timestamp,action_type,item_id,source,user_answer,platform
1569158559794,enter,b4528,diagnosis,,mobile
1569158563670,respond,q5996,diagnosis,d,mobile
1569158578557,respond,q5996,diagnosis,b,mobile
1569158579138,respond,q5996,diagnosis,a,mobile
1569158585158,submit,b4528,diagnosis,,mobile
1569243546843,enter,b4161,diagnosis,,mobile
1569243578570,respond,q5629,diagnosis,c,mobile
1569243582552,respond,q5629,diagnosis,d,mobile
1569243583317,respond,q5629,diagnosis,c,mobile
1569243583918,respond,q5629,diagnosis,d,mobile
1569243584467,respond,q5629,diagnosis,c,mobile
1569243584753,respond,q5629,diagnosis,b,mobile
1569243585468,respond,q5629,diagnosis,a,mobile
1569243587301,respond,q5629,diagnosis,c,mobile
1569243588250,respond,q5629,diagnosis,b,mobile
1569243588600,respond,q5629,diagnosis,a,mobile
1569243589168,respond,q5629,diagnosis,b,mobile
1569243590049,respond,q5629,diagnosis,d,mobile
1569243591153,respond,q5629,diagnosis,c,mobile
1569243592550,respond,q5629,diagnosis,b,mobile
1569243594301,respond,q5629,diagnosis,c,mobile
1569243594862,respond,q5629,diagnosis,a,mobile
1569243599917,respond,q5629,diagnosis,c,mobile
1569243603352,respond,q5629,diagnosis,c,mobile
1569243605952,respond,q5629,diagnosis,a,mobile
1569243608202,respond,q5629,diagnosis,b,mobile
1569243608535,respond,q5629,diagnosis,c,mobile
1569243613165,submit,b4161,diagnosis,,mobile
1569243613218,enter,b3355,diagnosis,,mobile
1569243615367,respond,q4823,diagnosis,a,mobile
1569243619239,submit,b3355,diagnosis,,mobile
1569243619331,enter,b740,diagnosis,,mobile
1569243620732,respond,q740,diagnosis,c,mobile
1569243625094,submit,b740,diagnosis,,mobile
1569243625159,enter,b852,diagnosis,,mobile
1569243626400,respond,q852,diagnosis,a,mobile
1569243630951,submit,b852,diagnosis,,mobile
1569243631015,enter,b373,diagnosis,,mobile
1569243632100,respond,q373,diagnosis,b,mobile
1569243636380,submit,b373,diagnosis,,mobile
