timestamp,action_type,item_id,source,user_answer,platform
1548646892660,enter,b3838,diagnosis,,web
1548646916273,respond,q5306,diagnosis,a,web
1548646929237,respond,q5306,diagnosis,a,web
1548646930369,submit,b3838,diagnosis,,web
1548646933240,enter,b5047,diagnosis,,web
1548646968246,respond,q6515,diagnosis,a,web
1548646969487,submit,b5047,diagnosis,,web
1548646971415,enter,b6997,diagnosis,,web
1548646994364,respond,q9646,diagnosis,c,web
1548646995845,submit,b6997,diagnosis,,web
1548646997963,enter,b2280,diagnosis,,web
1548647038954,respond,q3748,diagnosis,a,web
1548647041675,submit,b2280,diagnosis,,web
1548647043415,enter,b2698,diagnosis,,web
1548647084290,respond,q4166,diagnosis,c,web
1548647088279,submit,b2698,diagnosis,,web
1548647090212,enter,b2202,diagnosis,,web
1548647122436,respond,q3670,diagnosis,c,web
1548647125191,submit,b2202,diagnosis,,web
1548647126914,enter,b2598,diagnosis,,web
1548647176225,respond,q4066,diagnosis,b,web
1548647187981,submit,b2598,diagnosis,,web
1548647189606,enter,b3780,diagnosis,,web
1548647244624,respond,q5248,diagnosis,b,web
1548647246453,submit,b3780,diagnosis,,web
1548647248654,enter,b2579,diagnosis,,web
1548647286120,respond,q4047,diagnosis,b,web
1548647289344,submit,b2579,diagnosis,,web
1548647291878,enter,b2316,diagnosis,,web
1548647346377,respond,q3784,diagnosis,b,web
1548647348146,submit,b2316,diagnosis,,web
