timestamp,action_type,item_id,source,user_answer,platform
1551147629019,enter,b2582,diagnosis,,mobile
1551147710315,respond,q4050,diagnosis,c,mobile
1551147740960,respond,q4050,diagnosis,a,mobile
1551147745128,submit,b2582,diagnosis,,mobile
1551147947653,enter,b4081,diagnosis,,mobile
1551147970300,respond,q5549,diagnosis,a,mobile
1551147979985,submit,b4081,diagnosis,,mobile
1551147980065,enter,b218,diagnosis,,mobile
1551148002134,respond,q218,diagnosis,a,mobile
1551148016322,respond,q218,diagnosis,c,mobile
1551148018579,respond,q218,diagnosis,b,mobile
1551148019176,respond,q218,diagnosis,a,mobile
1551148019660,respond,q218,diagnosis,b,mobile
1551148020025,respond,q218,diagnosis,c,mobile
1551148026398,submit,b218,diagnosis,,mobile
1551148026498,enter,b1290,diagnosis,,mobile
1551148032229,submit,b1290,diagnosis,,mobile
1551148046702,enter,b1290,diagnosis,,mobile
1551148064068,respond,q1290,diagnosis,c,mobile
1551148067881,submit,b1290,diagnosis,,mobile
1551148067943,enter,b297,diagnosis,,mobile
1551148084114,respond,q297,diagnosis,b,mobile
1551148087300,submit,b297,diagnosis,,mobile
1551148087362,enter,b3149,diagnosis,,mobile
1551148131592,respond,q4617,diagnosis,d,mobile
1551148135258,submit,b3149,diagnosis,,mobile
1551148135315,enter,b4096,diagnosis,,mobile
1551148152432,respond,q5564,diagnosis,a,mobile
1551148155904,submit,b4096,diagnosis,,mobile
1551148155971,enter,b2846,diagnosis,,mobile
1551148183075,respond,q4314,diagnosis,d,mobile
1551148187735,submit,b2846,diagnosis,,mobile
1551148304021,enter,b2934,sprint,,mobile
1551148333422,respond,q4402,sprint,c,mobile
1551148336495,submit,b2934,sprint,,mobile
