timestamp,action_type,item_id,source,user_answer,platform
1562842538003,enter,b4087,diagnosis,,web
1562842565036,respond,q5555,diagnosis,a,web
1562842566001,submit,b4087,diagnosis,,web
1562842570063,enter,b2736,diagnosis,,web
1562842605483,respond,q4204,diagnosis,b,web
1562842606381,submit,b2736,diagnosis,,web
1562842608350,enter,b3787,diagnosis,,web
1562842641614,respond,q5255,diagnosis,d,web
1562842642138,submit,b3787,diagnosis,,web
1562842644196,enter,b307,diagnosis,,web
1562842703441,respond,q307,diagnosis,c,web
1562842704645,submit,b307,diagnosis,,web
1562842706959,enter,b5625,diagnosis,,web
1562842746038,respond,q8154,diagnosis,b,web
1562842748401,submit,b5625,diagnosis,,web
1562842750300,enter,b4159,diagnosis,,web
1562842794540,respond,q5627,diagnosis,c,web
1562842795063,submit,b4159,diagnosis,,web
