timestamp,action_type,item_id,source,user_answer,platform
1572482097046,enter,b4257,diagnosis,,web
1572482121965,respond,q5725,diagnosis,a,web
1572482123170,submit,b4257,diagnosis,,web
1572482127219,enter,b2997,diagnosis,,web
1572482135751,respond,q4465,diagnosis,a,web
1572482136654,submit,b2997,diagnosis,,web
1572482139441,enter,b6482,diagnosis,,web
1572482156803,respond,q9131,diagnosis,d,web
1572482157392,submit,b6482,diagnosis,,web
1572482159511,enter,b3695,diagnosis,,web
1572482177825,respond,q5163,diagnosis,b,web
1572482178867,submit,b3695,diagnosis,,web
1572482181314,enter,b3779,diagnosis,,web
1572482198290,respond,q5247,diagnosis,b,web
1572482200209,submit,b3779,diagnosis,,web
1572482202765,enter,b4680,diagnosis,,web
1572482223550,respond,q6148,diagnosis,a,web
1572482224611,submit,b4680,diagnosis,,web
