timestamp,action_type,item_id,source,user_answer,platform
1562252491221,enter,b6950,diagnosis,,web
1562252547578,respond,q9599,diagnosis,d,web
1562252561538,respond,q9599,diagnosis,a,web
1562252581844,submit,b6950,diagnosis,,web
1562252586208,enter,b4651,diagnosis,,web
1562252627637,respond,q6119,diagnosis,a,web
1562252631103,respond,q6119,diagnosis,a,web
1562252632261,submit,b4651,diagnosis,,web
1562252634539,enter,b3135,diagnosis,,web
1562252675433,respond,q4603,diagnosis,d,web
1562252676503,submit,b3135,diagnosis,,web
1562252679017,enter,b1071,diagnosis,,web
1562252741751,respond,q1071,diagnosis,c,web
1562252743488,submit,b1071,diagnosis,,web
1562252746054,enter,b4985,diagnosis,,web
1562252772687,respond,q6453,diagnosis,c,web
1562252779446,respond,q6453,diagnosis,b,web
1562252780427,submit,b4985,diagnosis,,web
1562252782438,enter,b5016,diagnosis,,web
1562252807415,respond,q6484,diagnosis,b,web
1562252808095,submit,b5016,diagnosis,,web
1562252810517,enter,b368,diagnosis,,web
1562252830512,respond,q368,diagnosis,b,web
1562252831207,submit,b368,diagnosis,,web
