timestamp,action_type,item_id,source,user_answer,platform
1557718888429,enter,b4230,diagnosis,,web
1557718913021,respond,q5698,diagnosis,d,web
1557718918685,submit,b4230,diagnosis,,web
1557718921018,enter,b4725,diagnosis,,web
1557718943498,respond,q6193,diagnosis,a,web
1557718944736,submit,b4725,diagnosis,,web
1557718947037,enter,b5627,diagnosis,,web
1557718957187,respond,q8156,diagnosis,b,web
1557718958205,submit,b5627,diagnosis,,web
1557718959881,enter,b4096,diagnosis,,web
1557718982150,respond,q5564,diagnosis,a,web
1557718983176,submit,b4096,diagnosis,,web
1557718988701,enter,b856,diagnosis,,web
1557718993634,respond,q856,diagnosis,c,web
1557718994463,submit,b856,diagnosis,,web
