timestamp,action_type,item_id,source,user_answer,platform
1540648496353,enter,b3631,diagnosis,,web
1540648841496,respond,q5099,diagnosis,b,web
1540648842521,submit,b3631,diagnosis,,web
1540648845342,enter,b4481,diagnosis,,web
1540648865111,respond,q5949,diagnosis,c,web
1540648866481,submit,b4481,diagnosis,,web
1540648868369,enter,b2703,diagnosis,,web
1540648881986,respond,q4171,diagnosis,c,web
1540648882880,submit,b2703,diagnosis,,web
1540648885262,enter,b5021,diagnosis,,web
1540648886719,respond,q6489,diagnosis,c,web
1540648887539,submit,b5021,diagnosis,,web
1540648890195,enter,b3351,diagnosis,,web
1540648891126,respond,q4819,diagnosis,c,web
1540648891749,submit,b3351,diagnosis,,web
1540648894796,enter,b394,diagnosis,,web
1540648905504,respond,q394,diagnosis,b,web
1540648906186,submit,b394,diagnosis,,web
