timestamp,action_type,item_id,source,user_answer,platform
1549629035605,enter,b7394,diagnosis,,mobile
1549629062702,respond,q10043,diagnosis,d,mobile
1549629069489,submit,b7394,diagnosis,,mobile
1549629069555,enter,b3275,diagnosis,,mobile
1549629119160,respond,q4743,diagnosis,b,mobile
1549629123865,submit,b3275,diagnosis,,mobile
1549629123907,enter,b3290,diagnosis,,mobile
1549629155669,respond,q4758,diagnosis,c,mobile
1549629158983,submit,b3290,diagnosis,,mobile
1549629159029,enter,b3953,diagnosis,,mobile
1549629198657,respond,q5421,diagnosis,b,mobile
1549629202189,submit,b3953,diagnosis,,mobile
1549629202249,enter,b2428,diagnosis,,mobile
1549629243333,respond,q3896,diagnosis,a,mobile
1549629254831,submit,b2428,diagnosis,,mobile
1549629254893,enter,b2602,diagnosis,,mobile
1549629292851,respond,q4070,diagnosis,d,mobile
1549629301216,submit,b2602,diagnosis,,mobile
1549629301294,enter,b1303,diagnosis,,mobile
1549629324908,respond,q1303,diagnosis,a,mobile
1549629329506,submit,b1303,diagnosis,,mobile
1549629571084,enter,b263,sprint,,mobile
1549629594490,respond,q263,sprint,b,mobile
1549629597041,submit,b263,sprint,,mobile
1549629630443,enter,b1202,sprint,,mobile
1549629645527,respond,q1202,sprint,a,mobile
1549629648133,submit,b1202,sprint,,mobile
1549629666826,enter,b1280,sprint,,mobile
1549629685007,respond,q1280,sprint,a,mobile
1549629688062,submit,b1280,sprint,,mobile
1549629759495,enter,b8316,sprint,,mobile
1549629780798,respond,q11263,sprint,b,mobile
1549629783597,submit,b8316,sprint,,mobile
1549629850313,enter,b985,sprint,,mobile
1549629887429,respond,q985,sprint,a,mobile
1549629890288,submit,b985,sprint,,mobile
1549629928973,enter,b1263,sprint,,mobile
1549629948296,respond,q1263,sprint,a,mobile
1549629950928,submit,b1263,sprint,,mobile
1549629957041,enter,b635,sprint,,mobile
1549629973815,respond,q635,sprint,b,mobile
1549629976728,submit,b635,sprint,,mobile
1549629996551,enter,b8315,sprint,,mobile
1549630013744,respond,q11262,sprint,a,mobile
1549630016256,submit,b8315,sprint,,mobile
1549630020101,enter,b420,sprint,,mobile
1549630049206,respond,q420,sprint,b,mobile
1549630051567,submit,b420,sprint,,mobile
1549630083497,enter,b529,sprint,,mobile
1549630105780,respond,q529,sprint,c,mobile
1549630109028,submit,b529,sprint,,mobile
1549635704814,enter,b2316,sprint,,mobile
1549635750576,respond,q3784,sprint,d,mobile
1549635753658,submit,b2316,sprint,,mobile
1549635851411,enter,b4688,sprint,,mobile
1549635888181,respond,q6156,sprint,c,mobile
1549635897984,submit,b4688,sprint,,mobile
1549635982364,enter,b3594,sprint,,mobile
1549636036508,respond,q5062,sprint,b,mobile
1549636037384,respond,q5062,sprint,a,mobile
1549636038000,respond,q5062,sprint,b,mobile
1549636038486,respond,q5062,sprint,a,mobile
1549636038970,respond,q5062,sprint,b,mobile
1549636039534,respond,q5062,sprint,a,mobile
1549636040072,respond,q5062,sprint,b,mobile
1549636043816,respond,q5062,sprint,a,mobile
1549636044463,respond,q5062,sprint,b,mobile
1549636046651,respond,q5062,sprint,a,mobile
1549636046919,respond,q5062,sprint,b,mobile
1549636051582,respond,q5062,sprint,a,mobile
1549636051949,respond,q5062,sprint,b,mobile
1549636052317,respond,q5062,sprint,a,mobile
1549636052585,respond,q5062,sprint,b,mobile
1549636052832,respond,q5062,sprint,a,mobile
1549636053087,respond,q5062,sprint,b,mobile
1549636053303,respond,q5062,sprint,a,mobile
1549636053855,respond,q5062,sprint,b,mobile
1549636054172,respond,q5062,sprint,a,mobile
1549636054374,respond,q5062,sprint,b,mobile
1549636095190,respond,q5062,sprint,a,mobile
1549636098422,submit,b3594,sprint,,mobile
1549636197622,enter,b5989,sprint,,mobile
1549636223036,respond,q8638,sprint,d,mobile
1549636279780,submit,b5989,sprint,,mobile
1549636311593,enter,b5033,sprint,,mobile
1549636315522,respond,q6501,sprint,a,mobile
1549636349252,respond,q6501,sprint,d,mobile
1549636352759,submit,b5033,sprint,,mobile
1549636421139,enter,b4312,sprint,,mobile
1549636443076,respond,q5780,sprint,b,mobile
1549636461104,submit,b4312,sprint,,mobile
1549636471721,enter,b3870,sprint,,mobile
1549636567371,respond,q5338,sprint,d,mobile
1549636574656,submit,b3870,sprint,,mobile
1549636661072,enter,b7329,sprint,,mobile
1549636692031,respond,q9978,sprint,b,mobile
1549636694803,submit,b7329,sprint,,mobile
1549636727471,enter,b3129,sprint,,mobile
1549636753234,respond,q4597,sprint,a,mobile
1549636767185,submit,b3129,sprint,,mobile
1549636829295,enter,b3297,sprint,,mobile
1549636869273,respond,q4765,sprint,a,mobile
1549636877273,submit,b3297,sprint,,mobile
1549973135521,enter,b5217,sprint,,mobile
1549973328273,respond,q6961,sprint,b,mobile
1549973332571,submit,b5217,sprint,,mobile
1549973425921,enter,b5187,sprint,,mobile
1549973607668,respond,q6844,sprint,d,mobile
1549973611294,submit,b5187,sprint,,mobile
1549973799483,enter,b5168,sprint,,mobile
1549973895851,respond,q6768,sprint,b,mobile
1549973899947,submit,b5168,sprint,,mobile
1549973936463,enter,b7917,sprint,,mobile
1549974167642,respond,q10625,sprint,d,mobile
1549974188915,respond,q10625,sprint,b,mobile
1549974193245,respond,q10625,sprint,d,mobile
1549974196376,submit,b7917,sprint,,mobile
1549974225428,enter,b5184,sprint,,mobile
1549974415880,respond,q6832,sprint,d,mobile
1549974419575,respond,q6832,sprint,a,mobile
1549974425510,respond,q6832,sprint,c,mobile
1549974428096,respond,q6832,sprint,b,mobile
1549974430752,respond,q6832,sprint,d,mobile
1549974432584,respond,q6832,sprint,b,mobile
1549974433834,respond,q6832,sprint,a,mobile
1549974454251,respond,q6832,sprint,b,mobile
1549974457576,respond,q6832,sprint,c,mobile
1549974458145,respond,q6832,sprint,d,mobile
1549974460768,respond,q6832,sprint,b,mobile
1549974462579,respond,q6829,sprint,a,mobile
1549974467433,submit,b5184,sprint,,mobile
1549974563123,enter,b5124,sprint,,mobile
1549974729301,respond,q6712,sprint,a,mobile
1549974749454,submit,b5124,sprint,,mobile
1549974785665,enter,b5219,sprint,,mobile
1549975055637,respond,q6972,sprint,b,mobile
1549975088491,submit,b5219,sprint,,mobile
