timestamp,action_type,item_id,source,user_answer,platform
1565272708809,enter,b4818,diagnosis,,mobile
1565272720148,respond,q6286,diagnosis,a,mobile
1565272731713,submit,b4818,diagnosis,,mobile
1565272731818,enter,b4102,diagnosis,,mobile
1565272745719,respond,q5570,diagnosis,c,mobile
1565272750131,submit,b4102,diagnosis,,mobile
1565272750211,enter,b4337,diagnosis,,mobile
1565272768386,respond,q5805,diagnosis,a,mobile
1565272772094,submit,b4337,diagnosis,,mobile
1565272772188,enter,b5137,diagnosis,,mobile
1565272797361,respond,q6731,diagnosis,a,mobile
1565272809246,submit,b5137,diagnosis,,mobile
1565272818779,enter,b3897,diagnosis,,mobile
1565272854277,respond,q5365,diagnosis,d,mobile
1565272868075,submit,b3897,diagnosis,,mobile
1565272868158,enter,b3897,diagnosis,,mobile
1565272878541,respond,q5365,diagnosis,c,mobile
1565272880534,respond,q5365,diagnosis,b,mobile
1565272883648,submit,b3897,diagnosis,,mobile
