timestamp,action_type,item_id,source,user_answer,platform
1571474193335,enter,b2261,diagnosis,,mobile
1571474234323,respond,q3729,diagnosis,d,mobile
1571474239630,submit,b2261,diagnosis,,mobile
1571474239706,enter,b713,diagnosis,,mobile
1571474268385,respond,q713,diagnosis,a,mobile
1571474273860,submit,b713,diagnosis,,mobile
1571474305634,enter,b3410,diagnosis,,mobile
1571474337349,respond,q4878,diagnosis,c,mobile
1571474342435,submit,b3410,diagnosis,,mobile
1571474342511,enter,b4916,diagnosis,,mobile
1571474418506,respond,q6384,diagnosis,c,mobile
1571474422927,submit,b4916,diagnosis,,mobile
1571474422995,enter,b8037,diagnosis,,mobile
1571474453962,respond,q10984,diagnosis,a,mobile
1571474458061,submit,b8037,diagnosis,,mobile
1571474458125,enter,b8202,diagnosis,,mobile
1571474476626,respond,q11149,diagnosis,a,mobile
1571474481290,submit,b8202,diagnosis,,mobile
1571474481355,enter,b145,diagnosis,,mobile
1571474482314,submit,b145,diagnosis,,mobile
1571474482368,enter,b145,diagnosis,,mobile
1571474509762,respond,q145,diagnosis,c,mobile
1571474515994,submit,b145,diagnosis,,mobile
1573582713660,enter,b398,sprint,,mobile
1573582730539,respond,q398,sprint,b,mobile
1573582734952,submit,b398,sprint,,mobile
1573583762827,enter,b206,sprint,,mobile
1573583825956,submit,b206,sprint,,mobile
1573584477108,enter,b1032,sprint,,mobile
1573584495699,respond,q1032,sprint,c,mobile
1573584499200,submit,b1032,sprint,,mobile
1573584696979,enter,b1032,sprint,,mobile
1573585021984,submit,b1032,sprint,,mobile
1573585081013,enter,b1032,sprint,,mobile
1573585212292,submit,b1032,sprint,,mobile
1573585212467,enter,b11897,sprint,,mobile
1573585233374,respond,q17834,sprint,a,mobile
1573585237183,submit,b11897,sprint,,mobile
1573585356772,enter,b11897,sprint,,mobile
1573585447815,submit,b11897,sprint,,mobile
1573599569472,enter,b4196,sprint,,mobile
1573599621385,respond,q5664,sprint,c,mobile
1573599625342,submit,b4196,sprint,,mobile
1573599633585,enter,b3787,sprint,,mobile
1573599752522,respond,q5255,sprint,b,mobile
1573599756213,submit,b3787,sprint,,mobile
1573599902205,enter,b6186,sprint,,mobile
1573600043698,respond,q8835,sprint,d,mobile
1573600046415,submit,b6186,sprint,,mobile
1573601818625,enter,b5146,sprint,,mobile
1573601938212,respond,q6740,sprint,d,mobile
1573601941315,submit,b5146,sprint,,mobile
1573602066088,enter,b6187,sprint,,mobile
1573602161587,respond,q8836,sprint,d,mobile
1573602165584,submit,b6187,sprint,,mobile
1573708814150,enter,b2430,sprint,,mobile
1573708853948,respond,q3898,sprint,d,mobile
1573708857852,submit,b2430,sprint,,mobile
1573708936152,enter,b2517,sprint,,mobile
1573708976804,respond,q3985,sprint,b,mobile
1573708980018,submit,b2517,sprint,,mobile
1573709100571,enter,b5150,sprint,,mobile
1573709162975,respond,q6744,sprint,a,mobile
1573709165972,submit,b5150,sprint,,mobile
1573709365596,enter,b4432,sprint,,mobile
1573709445664,respond,q5900,sprint,c,mobile
1573709448585,submit,b4432,sprint,,mobile
1573709473833,enter,b4149,sprint,,mobile
1573709587676,respond,q5617,sprint,d,mobile
1573709591023,submit,b4149,sprint,,mobile
1573710843052,enter,b3307,sprint,,mobile
1573711039219,respond,q4775,sprint,b,mobile
1573711042745,submit,b3307,sprint,,mobile
1573711156389,enter,b7158,sprint,,mobile
1573711205613,respond,q9807,sprint,d,mobile
