timestamp,action_type,item_id,source,user_answer,platform
1541001078017,enter,b3559,diagnosis,,web
1541001093810,respond,q5027,diagnosis,b,web
1541001095132,submit,b3559,diagnosis,,web
1541001098189,enter,b1108,diagnosis,,web
1541001123049,respond,q1108,diagnosis,a,web
1541001123789,submit,b1108,diagnosis,,web
1541001125425,enter,b3571,diagnosis,,web
1541001140672,respond,q5039,diagnosis,b,web
1541001141385,submit,b3571,diagnosis,,web
1541001143247,enter,b4690,diagnosis,,web
1541001159318,respond,q6158,diagnosis,a,web
1541001160255,submit,b4690,diagnosis,,web
1541001161982,enter,b3059,diagnosis,,web
1541001195482,respond,q4527,diagnosis,c,web
1541001209046,respond,q4527,diagnosis,b,web
1541001209955,respond,q4527,diagnosis,c,web
1541001210503,respond,q4527,diagnosis,b,web
1541001210961,submit,b3059,diagnosis,,web
1541001213086,enter,b5137,diagnosis,,web
1541001235853,respond,q6731,diagnosis,a,web
1541001236489,submit,b5137,diagnosis,,web
1541001238782,enter,b3303,diagnosis,,web
1541001261436,respond,q4771,diagnosis,d,web
1541001262220,submit,b3303,diagnosis,,web
1541001263777,enter,b4710,diagnosis,,web
1541001287412,respond,q6178,diagnosis,d,web
1541001288151,submit,b4710,diagnosis,,web
1541001289676,enter,b2154,diagnosis,,web
1541001297310,respond,q3622,diagnosis,a,web
1541001297817,submit,b2154,diagnosis,,web
1541001299544,enter,b7393,diagnosis,,web
1541001325183,respond,q10042,diagnosis,d,web
1541001326269,submit,b7393,diagnosis,,web
