timestamp,action_type,item_id,source,user_answer,platform
1548581792405,enter,b3060,diagnosis,,web
1548581831552,respond,q4528,diagnosis,c,web
1548581840042,submit,b3060,diagnosis,,web
1548581842816,enter,b60,diagnosis,,web
1548581866892,respond,q60,diagnosis,a,web
1548581868253,submit,b60,diagnosis,,web
1548581870151,enter,b297,diagnosis,,web
1548581887028,respond,q297,diagnosis,b,web
1548581888050,submit,b297,diagnosis,,web
1548581890217,enter,b4651,diagnosis,,web
1548581904116,respond,q6119,diagnosis,c,web
1548581907512,submit,b4651,diagnosis,,web
1548581909807,enter,b4436,diagnosis,,web
1548581924442,respond,q5904,diagnosis,b,web
1548581931409,submit,b4436,diagnosis,,web
1548581933544,enter,b2557,diagnosis,,web
1548581965602,respond,q4025,diagnosis,c,web
1548581967253,submit,b2557,diagnosis,,web
1548581969242,enter,b99,diagnosis,,web
1548581992575,respond,q99,diagnosis,a,web
1548581994042,submit,b99,diagnosis,,web
