timestamp,action_type,item_id,source,user_answer,platform
1549710464469,enter,b2892,diagnosis,,web
1549710474119,respond,q4360,diagnosis,d,web
1549710474898,submit,b2892,diagnosis,,web
1549710477451,enter,b2984,diagnosis,,web
1549710485168,respond,q4452,diagnosis,b,web
1549710486064,respond,q4452,diagnosis,a,web
1549710486856,submit,b2984,diagnosis,,web
1549710488520,enter,b4212,diagnosis,,web
1549710503743,respond,q5680,diagnosis,c,web
1549710504297,submit,b4212,diagnosis,,web
1549710506099,enter,b218,diagnosis,,web
1549710509839,respond,q218,diagnosis,b,web
1549710510497,submit,b218,diagnosis,,web
1549710512176,enter,b4914,diagnosis,,web
1549710523016,respond,q6382,diagnosis,d,web
1549710527575,respond,q6382,diagnosis,c,web
1549710528984,submit,b4914,diagnosis,,web
1549710530655,enter,b3131,diagnosis,,web
1549710534287,respond,q4599,diagnosis,b,web
1549710539585,submit,b3131,diagnosis,,web
1549710541035,enter,b4252,diagnosis,,web
1549710555118,respond,q5720,diagnosis,a,web
1549710555848,submit,b4252,diagnosis,,web
