timestamp,action_type,item_id,source,user_answer,platform
1573918180767,enter,b5016,diagnosis,,mobile
1573918202809,respond,q6484,diagnosis,d,mobile
1573918209390,submit,b5016,diagnosis,,mobile
1573918209449,enter,b5030,diagnosis,,mobile
1573918230174,respond,q6498,diagnosis,d,mobile
1573918235117,submit,b5030,diagnosis,,mobile
1573918235164,enter,b7029,diagnosis,,mobile
1573918274588,respond,q9678,diagnosis,c,mobile
1573918280848,submit,b7029,diagnosis,,mobile
1573918297484,enter,b5857,diagnosis,,mobile
1573918310220,respond,q8506,diagnosis,a,mobile
1573918322350,submit,b5857,diagnosis,,mobile
1573918322456,enter,b7539,diagnosis,,mobile
1573918334701,respond,q10188,diagnosis,a,mobile
1573918352504,submit,b7539,diagnosis,,mobile
1573918506460,enter,b4212,diagnosis,,mobile
1573918564573,respond,q5680,diagnosis,a,mobile
1573918570993,submit,b4212,diagnosis,,mobile
1573918592857,enter,b2882,diagnosis,,mobile
1573918604056,respond,q4350,diagnosis,a,mobile
1573918627209,submit,b2882,diagnosis,,mobile
1573918627299,enter,b6903,diagnosis,,mobile
1573918652066,respond,q9552,diagnosis,b,mobile
1573918653264,respond,q9552,diagnosis,c,mobile
1573918658988,submit,b6903,diagnosis,,mobile
