timestamp,action_type,item_id,source,user_answer,platform
1561296621890,enter,b2980,diagnosis,,web
1561296702496,respond,q4448,diagnosis,a,web
1561296705924,submit,b2980,diagnosis,,web
1561296710557,enter,b5164,diagnosis,,web
1561296792616,respond,q6758,diagnosis,c,web
1561296796055,submit,b5164,diagnosis,,web
1561296798122,enter,b5128,diagnosis,,web
1561296896979,respond,q6722,diagnosis,b,web
1561296899532,submit,b5128,diagnosis,,web
1561296902575,enter,b2454,diagnosis,,web
1561297038719,respond,q3922,diagnosis,c,web
1561297040709,submit,b2454,diagnosis,,web
1561297043261,enter,b3361,diagnosis,,web
1561297085639,respond,q4829,diagnosis,c,web
1561297088399,submit,b3361,diagnosis,,web
1561297091798,enter,b2551,diagnosis,,web
1561297157908,respond,q4019,diagnosis,c,web
1561297159644,submit,b2551,diagnosis,,web
1561297162128,enter,b5004,diagnosis,,web
1561297271481,respond,q6472,diagnosis,b,web
1561297277566,submit,b5004,diagnosis,,web
1561297280724,enter,b2246,diagnosis,,web
1561297436979,respond,q3714,diagnosis,a,web
1561297446197,submit,b2246,diagnosis,,web
