timestamp,action_type,item_id,source,user_answer,platform
1546193687325,enter,b3378,diagnosis,,mobile
1546193722454,respond,q4846,diagnosis,b,mobile
1546193727201,submit,b3378,diagnosis,,mobile
1546193727275,enter,b1175,diagnosis,,mobile
1546193740553,submit,b1175,diagnosis,,mobile
1546193885073,enter,b1175,diagnosis,,mobile
1546193891174,respond,q1175,diagnosis,a,mobile
1546193912880,submit,b1175,diagnosis,,mobile
1546193923044,enter,b1175,diagnosis,,mobile
1546193933384,respond,q1175,diagnosis,b,mobile
1546193942801,respond,q1175,diagnosis,c,mobile
1546193946235,submit,b1175,diagnosis,,mobile
1546193946310,enter,b852,diagnosis,,mobile
1546193965058,respond,q852,diagnosis,c,mobile
1546193966443,respond,q852,diagnosis,a,mobile
1546193969837,submit,b852,diagnosis,,mobile
1546193969898,enter,b4963,diagnosis,,mobile
1546193982272,respond,q6431,diagnosis,c,mobile
1546193985499,submit,b4963,diagnosis,,mobile
1546193985564,enter,b377,diagnosis,,mobile
1546194002366,respond,q377,diagnosis,a,mobile
1546194005679,submit,b377,diagnosis,,mobile
1546194005734,enter,b6042,diagnosis,,mobile
1546194024526,respond,q8691,diagnosis,b,mobile
1546194029111,submit,b6042,diagnosis,,mobile
1546194029164,enter,b2499,diagnosis,,mobile
1546194054816,respond,q3967,diagnosis,d,mobile
1546194058988,submit,b2499,diagnosis,,mobile
1548129037572,enter,b7117,sprint,,mobile
1548129056666,respond,q9766,sprint,b,mobile
1548129058832,respond,q9766,sprint,c,mobile
1548129062840,submit,b7117,sprint,,mobile
1548129070702,enter,b5053,sprint,,mobile
1548129081886,respond,q6521,sprint,a,mobile
1548129088878,submit,b5053,sprint,,mobile
1548129103668,enter,b5053,adaptive_offer,,mobile
1548129105758,respond,q6521,adaptive_offer,b,mobile
1548129109683,submit,b5053,adaptive_offer,,mobile
1548129115534,enter,b3862,adaptive_offer,,mobile
1548129119933,respond,q5330,adaptive_offer,a,mobile
1548129122503,submit,b3862,adaptive_offer,,mobile
1548129134774,enter,b4181,sprint,,mobile
1548129150209,respond,q5649,sprint,a,mobile
1548129151271,respond,q5649,sprint,d,mobile
1548129157174,submit,b4181,sprint,,mobile
1548129162013,enter,b4392,sprint,,mobile
1548129165492,respond,q5860,sprint,b,mobile
