timestamp,action_type,item_id,source,user_answer,platform
1560495281449,enter,b3069,diagnosis,,web
1560495352581,respond,q4537,diagnosis,d,web
1560495354462,submit,b3069,diagnosis,,web
1560495358651,enter,b1300,diagnosis,,web
1560495375076,respond,q1300,diagnosis,b,web
1560495376262,submit,b1300,diagnosis,,web
1560495378122,enter,b4109,diagnosis,,web
1560495401572,respond,q5577,diagnosis,c,web
1560495402238,submit,b4109,diagnosis,,web
1560495404056,enter,b3651,diagnosis,,web
1560495434652,respond,q5119,diagnosis,d,web
1560495435541,submit,b3651,diagnosis,,web
1560495437393,enter,b3,diagnosis,,web
1560495466338,respond,q3,diagnosis,b,web
1560495469805,respond,q3,diagnosis,d,web
1560495474045,respond,q3,diagnosis,b,web
1560495475969,submit,b3,diagnosis,,web
1560495478588,enter,b218,diagnosis,,web
1560495496125,respond,q218,diagnosis,b,web
1560495496983,submit,b218,diagnosis,,web
1560495499487,enter,b3641,diagnosis,,web
1560495520293,respond,q5109,diagnosis,d,web
1560495525360,submit,b3641,diagnosis,,web
1560495527401,enter,b4577,diagnosis,,web
1560495547316,respond,q6045,diagnosis,d,web
1560495548034,submit,b4577,diagnosis,,web
