timestamp,action_type,item_id,source,user_answer,platform
1573622743389,enter,b6962,diagnosis,,mobile
1573622782459,respond,q9611,diagnosis,a,mobile
1573622787826,submit,b6962,diagnosis,,mobile
1573622787927,enter,b4636,diagnosis,,mobile
1573622832359,respond,q6104,diagnosis,b,mobile
1573622836729,submit,b4636,diagnosis,,mobile
1573622836805,enter,b3428,diagnosis,,mobile
1573622871180,respond,q4896,diagnosis,c,mobile
1573622875392,respond,q4896,diagnosis,a,mobile
1573622879340,submit,b3428,diagnosis,,mobile
1573622879448,enter,b108,diagnosis,,mobile
1573622929312,respond,q108,diagnosis,b,mobile
1573622933174,submit,b108,diagnosis,,mobile
1573622933309,enter,b7676,diagnosis,,mobile
1573622954786,respond,q10325,diagnosis,d,mobile
1573622959475,submit,b7676,diagnosis,,mobile
1573622959552,enter,b8202,diagnosis,,mobile
1573622990119,respond,q11149,diagnosis,b,mobile
1573622993783,submit,b8202,diagnosis,,mobile
1573622993912,enter,b4274,diagnosis,,mobile
1573623011658,respond,q5742,diagnosis,a,mobile
1573623015701,submit,b4274,diagnosis,,mobile
