timestamp,action_type,item_id,source,user_answer,platform
1561880260399,enter,b4547,diagnosis,,mobile
1561880291791,respond,q6015,diagnosis,d,mobile
1561880298389,submit,b4547,diagnosis,,mobile
1561880298452,enter,b235,diagnosis,,mobile
1561880326907,respond,q235,diagnosis,b,mobile
1561880328323,respond,q235,diagnosis,c,mobile
1561880338868,submit,b235,diagnosis,,mobile
1561880338924,enter,b3191,diagnosis,,mobile
1561880373255,respond,q4659,diagnosis,c,mobile
1561880381113,submit,b3191,diagnosis,,mobile
1561880381157,enter,b3787,diagnosis,,mobile
1561880400806,respond,q5255,diagnosis,d,mobile
1561880406736,submit,b3787,diagnosis,,mobile
1561880406784,enter,b4700,diagnosis,,mobile
1561880444840,respond,q6168,diagnosis,c,mobile
1561880449425,respond,q6168,diagnosis,b,mobile
1561880450173,respond,q6168,diagnosis,c,mobile
1561880452623,respond,q6168,diagnosis,d,mobile
1561880453114,respond,q6168,diagnosis,b,mobile
1561880454312,respond,q6168,diagnosis,c,mobile
1561880456495,respond,q6168,diagnosis,b,mobile
1561880456973,respond,q6168,diagnosis,a,mobile
1561880461757,submit,b4700,diagnosis,,mobile
