timestamp,action_type,item_id,source,user_answer,platform
1540972061221,enter,b4873,diagnosis,,mobile
1540972079979,respond,q6341,diagnosis,a,mobile
1540972084156,submit,b4873,diagnosis,,mobile
1540972084233,enter,b1306,diagnosis,,mobile
1540972097981,respond,q1306,diagnosis,a,mobile
1540972101313,submit,b1306,diagnosis,,mobile
1540972101375,enter,b405,diagnosis,,mobile
1540972114816,respond,q405,diagnosis,b,mobile
1540972119643,submit,b405,diagnosis,,mobile
1540972119707,enter,b297,diagnosis,,mobile
1540972136424,respond,q297,diagnosis,b,mobile
1540972136987,respond,q297,diagnosis,a,mobile
1540972139749,submit,b297,diagnosis,,mobile
1540972139808,enter,b2599,diagnosis,,mobile
1540972174908,respond,q4067,diagnosis,a,mobile
1540972178281,submit,b2599,diagnosis,,mobile
1540972178341,enter,b5540,diagnosis,,mobile
1540972199264,respond,q8069,diagnosis,a,mobile
1540972204278,submit,b5540,diagnosis,,mobile
1540972204333,enter,b47,diagnosis,,mobile
1540972225123,respond,q47,diagnosis,d,mobile
1540972229389,submit,b47,diagnosis,,mobile
