timestamp,action_type,item_id,source,user_answer,platform
1562596912568,enter,b4545,diagnosis,,mobile
1562596952215,respond,q6013,diagnosis,d,mobile
1562596958780,submit,b4545,diagnosis,,mobile
1562596960376,enter,b5038,diagnosis,,mobile
1562597001445,respond,q6506,diagnosis,b,mobile
1562597006060,submit,b5038,diagnosis,,mobile
1562597006131,enter,b4480,diagnosis,,mobile
1562597036434,respond,q5948,diagnosis,b,mobile
1562597040585,submit,b4480,diagnosis,,mobile
1562597040647,enter,b645,diagnosis,,mobile
1562597061029,respond,q645,diagnosis,b,mobile
1562597065060,submit,b645,diagnosis,,mobile
1562597065131,enter,b3446,diagnosis,,mobile
1562597077809,respond,q4914,diagnosis,c,mobile
1562597082641,submit,b3446,diagnosis,,mobile
1562597082696,enter,b326,diagnosis,,mobile
1562597102570,respond,q326,diagnosis,c,mobile
1562597109259,submit,b326,diagnosis,,mobile
1562597109325,enter,b929,diagnosis,,mobile
1562597128388,respond,q929,diagnosis,c,mobile
1562597133792,submit,b929,diagnosis,,mobile
