timestamp,action_type,item_id,source,user_answer,platform
1554033074743,enter,b3022,diagnosis,,mobile
1554033139624,respond,q4490,diagnosis,a,mobile
1554033149378,submit,b3022,diagnosis,,mobile
1554033149448,enter,b4072,diagnosis,,mobile
1554033184968,respond,q5540,diagnosis,a,mobile
1554033200101,respond,q5540,diagnosis,b,mobile
1554033207133,submit,b4072,diagnosis,,mobile
1554033207199,enter,b4480,diagnosis,,mobile
1554033277649,respond,q5948,diagnosis,c,mobile
1554033278849,respond,q5948,diagnosis,d,mobile
1554033279418,respond,q5948,diagnosis,c,mobile
1554033284764,submit,b4480,diagnosis,,mobile
1554033284821,enter,b326,diagnosis,,mobile
1554033292457,respond,q326,diagnosis,a,mobile
1554033294243,respond,q326,diagnosis,b,mobile
1554033296775,respond,q326,diagnosis,a,mobile
1554033297769,respond,q326,diagnosis,c,mobile
1554033303281,submit,b326,diagnosis,,mobile
1554033303344,enter,b6931,diagnosis,,mobile
1554033340882,respond,q9580,diagnosis,a,mobile
1554033347323,submit,b6931,diagnosis,,mobile
1554033347390,enter,b3262,diagnosis,,mobile
1554033361090,respond,q4730,diagnosis,d,mobile
1554033365452,submit,b3262,diagnosis,,mobile
1554033365504,enter,b2630,diagnosis,,mobile
1554033389012,respond,q4098,diagnosis,b,mobile
1554033393706,submit,b2630,diagnosis,,mobile
1554033442369,enter,b3751,sprint,,mobile
1554033467395,respond,q5219,sprint,b,mobile
1554033471441,submit,b3751,sprint,,mobile
1554033526470,enter,b4297,sprint,,mobile
1554033554962,respond,q5765,sprint,a,mobile
1554033560720,submit,b4297,sprint,,mobile
1554033645683,enter,b2968,sprint,,mobile
1554033690741,respond,q4436,sprint,c,mobile
1554033695368,submit,b2968,sprint,,mobile
1554033706901,enter,b7421,sprint,,mobile
1554033728673,respond,q10070,sprint,d,mobile
1554033731945,submit,b7421,sprint,,mobile
1554033775297,enter,b3263,sprint,,mobile
1554033801089,respond,q4731,sprint,b,mobile
1554033804552,submit,b3263,sprint,,mobile
1554033810789,enter,b2306,sprint,,mobile
1554033857959,respond,q3774,sprint,d,mobile
1554033861883,submit,b2306,sprint,,mobile
1554033908157,enter,b3279,sprint,,mobile
1554033939263,respond,q4747,sprint,a,mobile
1554033945587,submit,b3279,sprint,,mobile
1554033951647,enter,b7172,sprint,,mobile
1554033993491,respond,q9821,sprint,b,mobile
1554033995105,respond,q9821,sprint,a,mobile
1554033999205,submit,b7172,sprint,,mobile
1554034007775,enter,b3005,sprint,,mobile
1554034052304,respond,q4473,sprint,a,mobile
1554034058397,submit,b3005,sprint,,mobile
1554034063463,enter,b3354,sprint,,mobile
1554034086985,respond,q4822,sprint,c,mobile
1554034092807,submit,b3354,sprint,,mobile
1554045242009,enter,b342,sprint,,mobile
1554045250317,respond,q342,sprint,a,mobile
1554045251931,respond,q342,sprint,b,mobile
1554045252398,respond,q342,sprint,a,mobile
1554045260048,submit,b342,sprint,,mobile
1554045263234,enter,b342,sprint,,mobile
1554045281668,respond,q342,sprint,c,mobile
1554045286574,submit,b342,sprint,,mobile
1554045292157,enter,b622,sprint,,mobile
1554045321828,respond,q622,sprint,c,mobile
1554045326487,respond,q622,sprint,b,mobile
1554045346029,submit,b622,sprint,,mobile
1554045456798,enter,b220,sprint,,mobile
1554045476386,respond,q220,sprint,a,mobile
1554045481018,submit,b220,sprint,,mobile
1554045599167,enter,b220,sprint,,mobile
1554045676600,submit,b220,sprint,,mobile
1554045676659,enter,b8312,sprint,,mobile
1554045695988,respond,q11259,sprint,c,mobile
1554045699234,submit,b8312,sprint,,mobile
1554045820027,enter,b1193,sprint,,mobile
1554045902591,submit,b1193,sprint,,mobile
1554045952826,enter,b1193,sprint,,mobile
1554045953670,submit,b1193,sprint,,mobile
1554045971586,enter,b3008,sprint,,mobile
1554046010800,respond,q4476,sprint,c,mobile
1554046014280,submit,b3008,sprint,,mobile
1554046025362,enter,b6079,sprint,,mobile
1554046043324,respond,q8728,sprint,a,mobile
1554046047292,submit,b6079,sprint,,mobile
1554046054834,enter,b2646,sprint,,mobile
1554046084581,respond,q4114,sprint,a,mobile
1554046088570,submit,b2646,sprint,,mobile
1554046196419,enter,b4726,sprint,,mobile
1554046207940,respond,q6194,sprint,c,mobile
1554046210361,respond,q6194,sprint,d,mobile
1554046214713,submit,b4726,sprint,,mobile
