timestamp,action_type,item_id,source,user_answer,platform
1565684218724,enter,b439,sprint,,mobile
1565684236863,respond,q439,sprint,a,mobile
1565684240145,submit,b439,sprint,,mobile
1565684252494,enter,b902,sprint,,mobile
1565684270114,respond,q902,sprint,c,mobile
1565684273005,submit,b902,sprint,,mobile
1565684278608,enter,b905,sprint,,mobile
1565684295309,respond,q905,sprint,c,mobile
1565684298079,submit,b905,sprint,,mobile
1565684302239,enter,b8314,sprint,,mobile
1565684316455,respond,q11261,sprint,b,mobile
1565684319181,submit,b8314,sprint,,mobile
1565684323129,enter,b626,sprint,,mobile
1565684337235,respond,q626,sprint,a,mobile
1565684340265,submit,b626,sprint,,mobile
1565684344256,enter,b1101,sprint,,mobile
1565684362004,respond,q1101,sprint,c,mobile
1565684364441,submit,b1101,sprint,,mobile
1565684373219,enter,b763,sprint,,mobile
1565684391013,respond,q763,sprint,c,mobile
1565684393628,submit,b763,sprint,,mobile
1565684402389,enter,b8315,sprint,,mobile
1565684412672,respond,q11262,sprint,a,mobile
1565684420653,submit,b8315,sprint,,mobile
1565684425826,enter,b952,sprint,,mobile
1565684438449,respond,q952,sprint,a,mobile
1565684443289,submit,b952,sprint,,mobile
1565684452154,enter,b336,sprint,,mobile
1565684469613,respond,q336,sprint,b,mobile
1565684473298,submit,b336,sprint,,mobile
1566689383932,enter,b968,sprint,,mobile
1566689396604,respond,q968,sprint,a,mobile
1566689400347,submit,b968,sprint,,mobile
1566689404948,enter,b8302,sprint,,mobile
1566689422015,respond,q11249,sprint,b,mobile
1566689428822,submit,b8302,sprint,,mobile
1566689437190,enter,b1193,sprint,,mobile
1566689450928,respond,q1193,sprint,b,mobile
1566689456775,submit,b1193,sprint,,mobile
1566689462896,enter,b240,sprint,,mobile
1566689475640,respond,q240,sprint,a,mobile
1566689484224,submit,b240,sprint,,mobile
1566689490947,enter,b676,sprint,,mobile
1566689504887,respond,q676,sprint,b,mobile
1566689510736,submit,b676,sprint,,mobile
1566689532651,enter,b8316,sprint,,mobile
1566689548722,respond,q11263,sprint,a,mobile
1566689552423,submit,b8316,sprint,,mobile
1566689562723,enter,b749,sprint,,mobile
1566689575089,respond,q749,sprint,c,mobile
1566689582336,respond,q749,sprint,a,mobile
1566689585185,submit,b749,sprint,,mobile
1566689591196,enter,b774,sprint,,mobile
1566689608982,respond,q774,sprint,b,mobile
1566689612519,submit,b774,sprint,,mobile
1566689627643,enter,b873,sprint,,mobile
1566689637331,respond,q873,sprint,a,mobile
1566689642337,submit,b873,sprint,,mobile
1566689647407,enter,b835,sprint,,mobile
1566689661533,respond,q835,sprint,b,mobile
1566689666491,submit,b835,sprint,,mobile
1566689697379,enter,b3105,sprint,,mobile
1566689706181,respond,q4573,sprint,b,mobile
1566689709097,submit,b3105,sprint,,mobile
1566689719709,enter,b5680,sprint,,mobile
1566689738750,respond,q8209,sprint,b,mobile
1566689742477,submit,b5680,sprint,,mobile
1566689761690,enter,b3579,sprint,,mobile
1566689785291,respond,q5047,sprint,c,mobile
1566689791630,submit,b3579,sprint,,mobile
1566689829473,enter,b4941,sprint,,mobile
1566689839761,respond,q6409,sprint,a,mobile
1566689842824,submit,b4941,sprint,,mobile
1566689849950,enter,b3008,sprint,,mobile
1566689853335,respond,q4476,sprint,c,mobile
1566689856653,submit,b3008,sprint,,mobile
1566689864149,enter,b5905,sprint,,mobile
1566689878460,respond,q8554,sprint,a,mobile
1566689883381,submit,b5905,sprint,,mobile
1566689895519,enter,b2732,sprint,,mobile
1566689904401,respond,q4200,sprint,a,mobile
1566689907227,submit,b2732,sprint,,mobile
1566689920292,enter,b6037,sprint,,mobile
1566689929783,respond,q8686,sprint,b,mobile
1566689934372,submit,b6037,sprint,,mobile
