timestamp,action_type,item_id,source,user_answer,platform
1551875751644,enter,b192,sprint,,web
1551875786045,respond,q192,sprint,b,web
1551875786965,submit,b192,sprint,,web
1551875933849,enter,b185,sprint,,web
1551875954543,respond,q185,sprint,a,web
1551875955300,submit,b185,sprint,,web
1551876085300,enter,b195,sprint,,web
1551876101768,respond,q195,sprint,c,web
1551876102453,respond,q195,sprint,d,web
1551876108142,respond,q195,sprint,b,web
1551876108938,submit,b195,sprint,,web
1551876188821,enter,b8030,sprint,,web
1551876201066,respond,q10977,sprint,b,web
1551876210782,submit,b8030,sprint,,web
1551876241658,enter,b196,sprint,,web
1551876256120,respond,q196,sprint,b,web
1551876265408,submit,b196,sprint,,web
1551876327678,enter,b5532,sprint,,web
1551876345115,respond,q8061,sprint,c,web
1551876348395,respond,q8061,sprint,b,web
1551876349138,submit,b5532,sprint,,web
1551876399870,enter,b5610,sprint,,web
1551876411703,respond,q8139,sprint,b,web
1551876419685,submit,b5610,sprint,,web
1551876464389,enter,b8119,sprint,,web
1551876476254,respond,q11066,sprint,b,web
1551876479553,respond,q11066,sprint,c,web
1551876483339,respond,q11066,sprint,b,web
1551876484355,submit,b8119,sprint,,web
1551876521838,enter,b68,sprint,,web
1551876534721,respond,q68,sprint,b,web
1551876544073,submit,b68,sprint,,web
1551876626909,enter,b5617,sprint,,web
1551876644561,respond,q8146,sprint,d,web
1551876652715,respond,q8146,sprint,b,web
1551876654129,submit,b5617,sprint,,web
1551876825354,enter,b1243,sprint,,web
1551876843699,respond,q1243,sprint,b,web
1551876848133,respond,q1243,sprint,b,web
1551876848789,submit,b1243,sprint,,web
1551876857931,enter,b536,sprint,,web
1551876865208,respond,q536,sprint,a,web
1551876872439,submit,b536,sprint,,web
1551876956857,enter,b698,sprint,,web
1551876976632,submit,b698,sprint,,web
1551877112602,respond,q698,sprint,c,web
1551877114289,respond,q698,sprint,b,web
1551877115706,respond,q698,sprint,a,web
1551877143331,enter,b8314,sprint,,web
1551877153230,respond,q11261,sprint,a,web
1551877161874,respond,q11261,sprint,c,web
1551877162699,submit,b8314,sprint,,web
1551878110734,enter,b1189,sprint,,web
1551878122897,respond,q1189,sprint,c,web
1551878128609,submit,b1189,sprint,,web
1551878187227,enter,b1276,sprint,,web
1551878202788,respond,q1276,sprint,c,web
1551878203421,submit,b1276,sprint,,web
1551878318720,enter,b957,sprint,,web
1551878350376,respond,q957,sprint,a,web
1551878354430,respond,q957,sprint,b,web
1551878355801,submit,b957,sprint,,web
1551878500891,enter,b8316,sprint,,web
1551878522184,respond,q11263,sprint,a,web
1551878523165,submit,b8316,sprint,,web
1551878619064,enter,b387,sprint,,web
1551878637570,respond,q387,sprint,a,web
1551878638256,submit,b387,sprint,,web
1551878844764,enter,b1233,sprint,,web
1551878859816,respond,q1233,sprint,b,web
1551878862391,submit,b1233,sprint,,web
1551882247317,enter,b1674,sprint,,web
1551882290488,respond,q2220,sprint,c,web
1551882310025,respond,q2222,sprint,b,web
1551882312404,respond,q2221,sprint,b,web
1551882313618,submit,b1674,sprint,,web
1551882361637,enter,b1423,sprint,,web
1551882431004,respond,q1469,sprint,c,web
1551882439122,respond,q1467,sprint,b,web
1551882444310,respond,q1468,sprint,b,web
1551882445158,submit,b1423,sprint,,web
1551882616610,enter,b1460,sprint,,web
1551882663849,respond,q1578,sprint,a,web
1551882673584,respond,q1579,sprint,c,web
1551882681085,respond,q1580,sprint,a,web
1551882684241,submit,b1460,sprint,,web
1551882714507,enter,b1427,sprint,,web
1551882741499,respond,q1479,sprint,b,web
1551882752169,respond,q1480,sprint,b,web
1551882776191,respond,q1481,sprint,a,web
1551882777475,submit,b1427,sprint,,web
1551882873740,enter,b1786,sprint,,web
1551882918693,respond,q2556,sprint,c,web
1551882919088,respond,q2556,sprint,b,web
1551882932938,respond,q2557,sprint,b,web
1551882946933,respond,q2558,sprint,a,web
1551882954945,respond,q2557,sprint,d,web
1551882957360,respond,q2557,sprint,c,web
1551882958341,submit,b1786,sprint,,web
1551883097365,enter,b1861,sprint,,web
1551883170169,submit,b1861,sprint,,web
1551883183681,enter,b1861,sprint,,web
1551883206483,respond,q2781,sprint,b,web
1551883222397,respond,q2782,sprint,c,web
1551883237838,respond,q2783,sprint,b,web
1551883238537,submit,b1861,sprint,,web
1551883444544,enter,b1915,sprint,,web
1551883495827,respond,q2944,sprint,c,web
1551883502214,respond,q2945,sprint,a,web
1551883507709,respond,q2943,sprint,d,web
1551883511816,submit,b1915,sprint,,web
1551883746809,enter,b3151,sprint,,web
1551883754705,respond,q4619,sprint,d,web
1551883755731,submit,b3151,sprint,,web
1551883763121,enter,b3307,sprint,,web
1551883779071,respond,q4775,sprint,b,web
1551883781175,submit,b3307,sprint,,web
1551883799050,enter,b4208,sprint,,web
1551883802004,respond,q5676,sprint,c,web
1551883802594,submit,b4208,sprint,,web
1551885221237,enter,b5934,sprint,,web
1551885244209,respond,q8583,sprint,a,web
1551885245717,submit,b5934,sprint,,web
1551885251845,enter,b2226,sprint,,web
1551885267675,respond,q3694,sprint,c,web
1551885271177,submit,b2226,sprint,,web
1551885277034,enter,b2220,sprint,,web
1551885301027,respond,q3688,sprint,a,web
1551885320629,respond,q3688,sprint,c,web
1551885321128,submit,b2220,sprint,,web
1551885546450,enter,b4318,adaptive_offer,,web
1551885552073,respond,q5786,adaptive_offer,d,web
1551885552559,submit,b4318,adaptive_offer,,web
1551885569800,enter,b4628,sprint,,web
1551885614617,respond,q6096,sprint,c,web
1551885618284,submit,b4628,sprint,,web
1551885742760,enter,b5959,sprint,,web
1551885784366,respond,q8608,sprint,a,web
1551885788358,respond,q8608,sprint,d,web
1551885788953,submit,b5959,sprint,,web
1552285869672,enter,b42,sprint,,web
1552285885921,respond,q42,sprint,b,web
1552285886888,submit,b42,sprint,,web
1552285897954,enter,b8057,sprint,,web
1552285908866,respond,q11004,sprint,b,web
1552285916753,respond,q11004,sprint,d,web
1552285917587,respond,q11004,sprint,d,web
1552285918435,submit,b8057,sprint,,web
1552285931106,enter,b5584,sprint,,web
1552285939164,respond,q8113,sprint,a,web
1552285952642,submit,b5584,sprint,,web
1552285956306,enter,b71,sprint,,web
1552285967378,respond,q71,sprint,b,web
1552285968043,submit,b71,sprint,,web
1552285972319,enter,b84,sprint,,web
1552285994919,respond,q84,sprint,a,web
1552285995639,submit,b84,sprint,,web
1552287130838,enter,b597,sprint,,web
1552287145191,respond,q597,sprint,a,web
1552287152795,submit,b597,sprint,,web
1552287158522,enter,b8312,sprint,,web
1552287177140,respond,q11259,sprint,a,web
1552287178123,respond,q11259,sprint,b,web
1552287179277,submit,b8312,sprint,,web
1552287208897,enter,b965,sprint,,web
1552287222329,respond,q965,sprint,a,web
1552287223631,submit,b965,sprint,,web
1552287233782,enter,b484,sprint,,web
1552287243385,respond,q484,sprint,a,web
1552287253710,respond,q484,sprint,c,web
1552287255268,submit,b484,sprint,,web
1552287340145,enter,b1374,sprint,,web
1552287356444,respond,q1374,sprint,a,web
1552287357658,submit,b1374,sprint,,web
1552287526519,enter,b1610,sprint,,web
1552287586498,respond,q2029,sprint,c,web
1552287587445,respond,q2029,sprint,d,web
1552287596078,respond,q2030,sprint,a,web
1552287599381,respond,q2028,sprint,a,web
1552287605546,submit,b1610,sprint,,web
1552288305029,enter,b1495,sprint,,web
1552288335121,respond,q1683,sprint,b,web
1552288345926,respond,q1684,sprint,c,web
1552288379380,respond,q1685,sprint,b,web
1552288386683,respond,q1685,sprint,d,web
1552288389313,submit,b1495,sprint,,web
1552288533963,enter,b1604,sprint,,web
1552288584383,respond,q2010,sprint,a,web
1552288592779,respond,q2010,sprint,b,web
1552288604665,respond,q2011,sprint,a,web
1552288616585,respond,q2012,sprint,b,web
1552288623972,respond,q2012,sprint,c,web
1552288627607,submit,b1604,sprint,,web
1552400523658,enter,b1909,sprint,,web
1552400590348,respond,q2925,sprint,a,web
1552400592062,respond,q2925,sprint,d,web
1552400603328,respond,q2926,sprint,a,web
1552400611008,respond,q2927,sprint,c,web
1552400612690,submit,b1909,sprint,,web
1552400920673,enter,b8338,sprint,,web
1552400971357,respond,q11320,sprint,b,web
1552401004932,respond,q11322,sprint,b,web
1552401015861,respond,q11321,sprint,b,web
1552401028771,respond,q11321,sprint,c,web
1552401029638,submit,b8338,sprint,,web
1552401352329,enter,b1941,sprint,,web
1552401395664,respond,q3021,sprint,a,web
1552401414857,respond,q3022,sprint,b,web
1552401434841,respond,q3023,sprint,a,web
1552401435539,submit,b1941,sprint,,web
1552402280161,enter,b2774,sprint,,web
1552402296094,respond,q4242,sprint,b,web
1552402296801,submit,b2774,sprint,,web
1552402552957,enter,b3278,sprint,,web
1552402564289,respond,q4746,sprint,d,web
1552402564938,submit,b3278,sprint,,web
1552402648191,enter,b2320,sprint,,web
1552402671374,respond,q3788,sprint,b,web
1552402671848,respond,q3788,sprint,a,web
1552402674907,submit,b2320,sprint,,web
1552402793203,enter,b4664,sprint,,web
1552402815102,respond,q6132,sprint,c,web
1552402817113,submit,b4664,sprint,,web
1552436868531,enter,b8233,sprint,,web
