timestamp,action_type,item_id,source,user_answer,platform
1541248129906,enter,b3268,diagnosis,,web
1541248159866,respond,q4736,diagnosis,c,web
1541248160996,submit,b3268,diagnosis,,web
1541248163938,enter,b1288,diagnosis,,web
1541248181062,respond,q1288,diagnosis,b,web
1541248182050,submit,b1288,diagnosis,,web
1541248185064,enter,b3303,diagnosis,,web
1541248196099,respond,q4771,diagnosis,b,web
1541248200165,respond,q4771,diagnosis,d,web
1541248200778,respond,q4771,diagnosis,c,web
1541248201843,respond,q4771,diagnosis,d,web
1541248208091,respond,q4771,diagnosis,b,web
1541248208717,submit,b3303,diagnosis,,web
1541248210706,enter,b2176,diagnosis,,web
1541248221899,respond,q3644,diagnosis,a,web
1541248240447,respond,q3644,diagnosis,c,web
1541248241091,submit,b2176,diagnosis,,web
1541248243081,enter,b4978,diagnosis,,web
1541248257762,respond,q6446,diagnosis,b,web
1541248258608,submit,b4978,diagnosis,,web
1541248261134,enter,b6976,diagnosis,,web
1541248271269,respond,q9625,diagnosis,d,web
1541248272002,submit,b6976,diagnosis,,web
1541248273637,enter,b7373,diagnosis,,web
1541248293262,respond,q10022,diagnosis,a,web
1541248294307,submit,b7373,diagnosis,,web
