timestamp,action_type,item_id,source,user_answer,platform
1563014250658,enter,b3569,diagnosis,,web
1563014261274,respond,q5037,diagnosis,d,web
1563014261811,submit,b3569,diagnosis,,web
1563014265924,enter,b2599,diagnosis,,web
1563014287893,respond,q4067,diagnosis,c,web
1563014293526,submit,b2599,diagnosis,,web
1563014295003,enter,b4159,diagnosis,,web
1563014315579,respond,q5627,diagnosis,c,web
1563014316187,respond,q5627,diagnosis,d,web
1563014316753,respond,q5627,diagnosis,c,web
1563014317185,respond,q5627,diagnosis,b,web
1563014318033,respond,q5627,diagnosis,c,web
1563014318430,respond,q5627,diagnosis,d,web
1563014319913,submit,b4159,diagnosis,,web
1563014321647,enter,b5131,diagnosis,,web
1563014346961,respond,q6725,diagnosis,a,web
1563014348220,respond,q6725,diagnosis,d,web
1563014350554,submit,b5131,diagnosis,,web
1563014355540,enter,b2635,diagnosis,,web
1563014363110,respond,q4103,diagnosis,d,web
1563014364212,submit,b2635,diagnosis,,web
1563014366170,enter,b3782,diagnosis,,web
1563014377260,respond,q5250,diagnosis,b,web
1563014383291,respond,q5250,diagnosis,a,web
1563014384101,submit,b3782,diagnosis,,web
