timestamp,action_type,item_id,source,user_answer,platform
1542698053502,enter,b2701,diagnosis,,mobile
1542698287280,respond,q4169,diagnosis,d,mobile
1542698291664,submit,b2701,diagnosis,,mobile
1542698291810,enter,b3116,diagnosis,,mobile
1542698327221,respond,q4584,diagnosis,b,mobile
1542698331771,submit,b3116,diagnosis,,mobile
1542698331867,enter,b2577,diagnosis,,mobile
1542698381861,respond,q4045,diagnosis,d,mobile
1542698385467,submit,b2577,diagnosis,,mobile
1542698385532,enter,b4914,diagnosis,,mobile
1542698410156,respond,q6382,diagnosis,d,mobile
1542698415212,submit,b4914,diagnosis,,mobile
1542698415286,enter,b5647,diagnosis,,mobile
1542698429689,respond,q8176,diagnosis,a,mobile
1542698446761,submit,b5647,diagnosis,,mobile
1542698446816,enter,b5774,diagnosis,,mobile
1542698465388,respond,q8423,diagnosis,d,mobile
1542698468505,submit,b5774,diagnosis,,mobile
1542698468561,enter,b5161,diagnosis,,mobile
1542698520571,respond,q6755,diagnosis,a,mobile
1542698523869,submit,b5161,diagnosis,,mobile
1542698523925,enter,b4191,diagnosis,,mobile
1542698551435,respond,q5659,diagnosis,d,mobile
1542698557217,submit,b4191,diagnosis,,mobile
1542699171184,enter,b4914,review_quiz,,mobile
1542699178317,respond,q6382,review_quiz,c,mobile
1542699181251,submit,b4914,review_quiz,,mobile
1542699187475,enter,b2701,review_quiz,,mobile
1542699196393,respond,q4169,review_quiz,d,mobile
1542699198878,submit,b2701,review_quiz,,mobile
1542699202510,enter,b5161,review_quiz,,mobile
1542699208197,respond,q6755,review_quiz,d,mobile
1542699210246,submit,b5161,review_quiz,,mobile
1542699213246,enter,b5647,review_quiz,,mobile
1542699234544,respond,q8176,review_quiz,a,mobile
1542699237175,submit,b5647,review_quiz,,mobile
1542699241233,enter,b4191,review_quiz,,mobile
1542699245219,respond,q5659,review_quiz,d,mobile
1542699247820,submit,b4191,review_quiz,,mobile
1542699260940,enter,b3116,review_quiz,,mobile
1542699264970,respond,q4584,review_quiz,b,mobile
1542699267362,submit,b3116,review_quiz,,mobile
1542699271014,enter,b5774,review_quiz,,mobile
1542699274003,respond,q8423,review_quiz,a,mobile
1542699276271,submit,b5774,review_quiz,,mobile
1542699279333,enter,b2577,review_quiz,,mobile
1542699285251,respond,q4045,review_quiz,d,mobile
1542699287414,respond,q4045,review_quiz,c,mobile
1542699288002,respond,q4045,review_quiz,b,mobile
1542699289949,respond,q4045,review_quiz,a,mobile
1542699293793,submit,b2577,review_quiz,,mobile
