timestamp,action_type,item_id,source,user_answer,platform
1550642714424,enter,b4807,diagnosis,,mobile
1550642726189,respond,q6275,diagnosis,d,mobile
1550642741657,submit,b4807,diagnosis,,mobile
1550642741732,enter,b74,diagnosis,,mobile
1550642773501,submit,b74,diagnosis,,mobile
1550644870125,enter,b74,diagnosis,,mobile
1550644886746,respond,q74,diagnosis,a,mobile
1550644897608,submit,b74,diagnosis,,mobile
1550644897715,enter,b297,diagnosis,,mobile
1550644910893,respond,q297,diagnosis,b,mobile
1550644916953,submit,b297,diagnosis,,mobile
1550644917001,enter,b4096,diagnosis,,mobile
1550644928857,respond,q5564,diagnosis,d,mobile
1550644934666,submit,b4096,diagnosis,,mobile
1550644934733,enter,b3303,diagnosis,,mobile
1550644959824,respond,q4771,diagnosis,d,mobile
1550644964252,submit,b3303,diagnosis,,mobile
1550644964305,enter,b4337,diagnosis,,mobile
1550644980553,respond,q5805,diagnosis,d,mobile
1550644986170,submit,b4337,diagnosis,,mobile
1550644986241,enter,b4252,diagnosis,,mobile
1550645000247,respond,q5720,diagnosis,b,mobile
1550645000830,respond,q5720,diagnosis,a,mobile
1550645003772,submit,b4252,diagnosis,,mobile
1550645003862,enter,b3450,diagnosis,,mobile
1550645020494,respond,q4918,diagnosis,d,mobile
1550645035541,respond,q4918,diagnosis,c,mobile
1550645045548,submit,b3450,diagnosis,,mobile
1550645045591,enter,b6992,diagnosis,,mobile
1550645057631,respond,q9641,diagnosis,d,mobile
1550645070567,respond,q9641,diagnosis,c,mobile
1550645077895,submit,b6992,diagnosis,,mobile
1550645077948,enter,b1374,diagnosis,,mobile
1550645095515,respond,q1374,diagnosis,c,mobile
1550645100553,submit,b1374,diagnosis,,mobile
