timestamp,action_type,item_id,source,user_answer,platform
1561378006595,enter,b3580,diagnosis,,mobile
1561378029494,respond,q5048,diagnosis,d,mobile
1561378032009,respond,q5048,diagnosis,d,mobile
1561378038452,submit,b3580,diagnosis,,mobile
1561378038516,enter,b2517,diagnosis,,mobile
1561378047370,respond,q3985,diagnosis,d,mobile
1561378051893,submit,b2517,diagnosis,,mobile
1561378051962,enter,b3953,diagnosis,,mobile
1561378055113,respond,q5421,diagnosis,b,mobile
1561378059248,submit,b3953,diagnosis,,mobile
1561378059305,enter,b1315,diagnosis,,mobile
1561378074672,respond,q1315,diagnosis,b,mobile
1561378078859,submit,b1315,diagnosis,,mobile
1561378078933,enter,b1322,diagnosis,,mobile
1561378080922,respond,q1322,diagnosis,a,mobile
1561378081772,respond,q1322,diagnosis,b,mobile
1561378082752,respond,q1322,diagnosis,c,mobile
1561378083212,respond,q1322,diagnosis,b,mobile
1561378083619,respond,q1322,diagnosis,a,mobile
1561378089122,submit,b1322,diagnosis,,mobile
1561378089182,enter,b974,diagnosis,,mobile
1561378091423,respond,q974,diagnosis,c,mobile
1561378096216,submit,b974,diagnosis,,mobile
1561378096278,enter,b1296,diagnosis,,mobile
1561378098602,respond,q1296,diagnosis,b,mobile
1561378104333,submit,b1296,diagnosis,,mobile
