timestamp,action_type,item_id,source,user_answer,platform
1560177502051,enter,b3806,diagnosis,,mobile
1560177515457,respond,q5274,diagnosis,a,mobile
1560177522781,submit,b3806,diagnosis,,mobile
1560177522874,enter,b653,diagnosis,,mobile
1560177540218,respond,q653,diagnosis,a,mobile
1560177545410,submit,b653,diagnosis,,mobile
1560177545500,enter,b4109,diagnosis,,mobile
1560177550121,respond,q5577,diagnosis,c,mobile
1560177554527,submit,b4109,diagnosis,,mobile
1560177554630,enter,b3479,diagnosis,,mobile
1560177560898,respond,q4947,diagnosis,a,mobile
1560177565071,submit,b3479,diagnosis,,mobile
1560177565164,enter,b2527,diagnosis,,mobile
1560177569287,respond,q3995,diagnosis,c,mobile
1560177573563,submit,b2527,diagnosis,,mobile
1560177573643,enter,b2997,diagnosis,,mobile
1560177581700,respond,q4465,diagnosis,c,mobile
1560177585646,submit,b2997,diagnosis,,mobile
1560177585738,enter,b4444,diagnosis,,mobile
1560177590802,respond,q5912,diagnosis,b,mobile
1560177595672,submit,b4444,diagnosis,,mobile
1560177641354,enter,b2690,sprint,,mobile
1560177647323,respond,q4158,sprint,b,mobile
1560177650567,submit,b2690,sprint,,mobile
