timestamp,action_type,item_id,source,user_answer,platform
1551710983692,enter,b3832,diagnosis,,mobile
1551711026098,respond,q5300,diagnosis,d,mobile
1551711032001,submit,b3832,diagnosis,,mobile
1551711032071,enter,b4857,diagnosis,,mobile
1551711050245,respond,q6325,diagnosis,d,mobile
1551711060034,submit,b4857,diagnosis,,mobile
1551711060108,enter,b4480,diagnosis,,mobile
1551711083776,respond,q5948,diagnosis,c,mobile
1551711090600,submit,b4480,diagnosis,,mobile
1551711090664,enter,b2202,diagnosis,,mobile
1551711136254,respond,q3670,diagnosis,d,mobile
1551711139101,submit,b2202,diagnosis,,mobile
1551711139167,enter,b2856,diagnosis,,mobile
1551711177325,respond,q4324,diagnosis,a,mobile
1551711180564,submit,b2856,diagnosis,,mobile
1551711180625,enter,b4444,diagnosis,,mobile
1551711208177,respond,q5912,diagnosis,b,mobile
1551711215386,submit,b4444,diagnosis,,mobile
1551711215435,enter,b3327,diagnosis,,mobile
1551711243466,respond,q4795,diagnosis,a,mobile
1551711246617,submit,b3327,diagnosis,,mobile
1551711246692,enter,b3939,diagnosis,,mobile
1551711299256,respond,q5407,diagnosis,c,mobile
1551711302770,submit,b3939,diagnosis,,mobile
1551711302872,enter,b3753,diagnosis,,mobile
1551711325155,respond,q5221,diagnosis,a,mobile
1551711328436,submit,b3753,diagnosis,,mobile
1551711328499,enter,b4975,diagnosis,,mobile
1551711343426,respond,q6443,diagnosis,b,mobile
1551711348301,submit,b4975,diagnosis,,mobile
1551711348361,enter,b4651,diagnosis,,mobile
1551711366876,respond,q6119,diagnosis,c,mobile
1551711375633,submit,b4651,diagnosis,,mobile
1551711446466,enter,b4057,sprint,,mobile
1551711464827,respond,q5525,sprint,c,mobile
1551711468047,submit,b4057,sprint,,mobile
1551711515487,enter,b2441,sprint,,mobile
1551711528703,respond,q3909,sprint,b,mobile
1551711531217,submit,b2441,sprint,,mobile
1551711544274,enter,b2897,sprint,,mobile
1551711556636,respond,q4365,sprint,a,mobile
1551711559464,submit,b2897,sprint,,mobile
1551711583982,enter,b6461,sprint,,mobile
1551711607561,respond,q9110,sprint,a,mobile
1551711610254,submit,b6461,sprint,,mobile
1551711623030,enter,b4862,sprint,,mobile
1551711659557,respond,q6330,sprint,b,mobile
1551711661873,submit,b4862,sprint,,mobile
1551711688349,enter,b3765,sprint,,mobile
1551711696506,respond,q5233,sprint,a,mobile
1551711699330,submit,b3765,sprint,,mobile
1551711740756,enter,b2306,sprint,,mobile
1551711765745,respond,q3774,sprint,b,mobile
1551711768057,submit,b2306,sprint,,mobile
1551711786038,enter,b5969,sprint,,mobile
1551711805963,respond,q8618,sprint,c,mobile
1551711820923,respond,q8618,sprint,a,mobile
1551711822607,respond,q8618,sprint,b,mobile
1551711826371,submit,b5969,sprint,,mobile
1551711842203,enter,b2517,sprint,,mobile
1551711861558,respond,q3985,sprint,b,mobile
1551711866146,respond,q3985,sprint,d,mobile
1551711870955,submit,b2517,sprint,,mobile
1551711878161,enter,b4955,sprint,,mobile
1551711892143,respond,q6423,sprint,c,mobile
1551711896469,respond,q6423,sprint,a,mobile
1551711902080,submit,b4955,sprint,,mobile
