timestamp,action_type,item_id,source,user_answer,platform
1551925093105,enter,b3270,diagnosis,,mobile
1551925124633,respond,q4738,diagnosis,c,mobile
1551925124633,respond,q4738,diagnosis,c,mobile
1551925128730,submit,b3270,diagnosis,,mobile
1551925128795,enter,b4963,diagnosis,,mobile
1551925160164,respond,q6431,diagnosis,c,mobile
1551925163360,submit,b4963,diagnosis,,mobile
1551925163429,enter,b2165,diagnosis,,mobile
1551925191764,respond,q3633,diagnosis,d,mobile
1551925195597,submit,b2165,diagnosis,,mobile
1551925195671,enter,b3327,diagnosis,,mobile
1551925208343,respond,q4795,diagnosis,a,mobile
1551925212271,submit,b3327,diagnosis,,mobile
1551925212331,enter,b2302,diagnosis,,mobile
1551925219978,respond,q3770,diagnosis,d,mobile
1551925223142,submit,b2302,diagnosis,,mobile
1551925223202,enter,b2527,diagnosis,,mobile
1551925238507,respond,q3995,diagnosis,c,mobile
1551925242353,submit,b2527,diagnosis,,mobile
1551925242411,enter,b4862,diagnosis,,mobile
1551925268641,respond,q6330,diagnosis,b,mobile
1551925271969,submit,b4862,diagnosis,,mobile
1551925272023,enter,b4651,diagnosis,,mobile
1551925291330,respond,q6119,diagnosis,c,mobile
1551925296628,submit,b4651,diagnosis,,mobile
1551933533714,enter,b2704,sprint,,mobile
1551933550572,respond,q4172,sprint,d,mobile
1551933554723,submit,b2704,sprint,,mobile
1551933605389,enter,b4215,sprint,,mobile
1551933621902,respond,q5683,sprint,b,mobile
1551933625550,submit,b4215,sprint,,mobile
1551933725297,enter,b2220,sprint,,mobile
1551933752127,respond,q3688,sprint,d,mobile
1551933755057,submit,b2220,sprint,,mobile
1551933794916,enter,b6711,sprint,,mobile
1551933821383,respond,q9360,sprint,c,mobile
1551933824371,submit,b6711,sprint,,mobile
1551933841958,enter,b2731,sprint,,mobile
1551933871927,respond,q4199,sprint,c,mobile
1551933874719,submit,b2731,sprint,,mobile
1551933931731,enter,b3096,sprint,,mobile
1551933949883,respond,q4564,sprint,b,mobile
1551933954080,submit,b3096,sprint,,mobile
1551934015320,enter,b4726,sprint,,mobile
1551934028915,respond,q6194,sprint,b,mobile
1551934031457,submit,b4726,sprint,,mobile
1551934133088,enter,b5954,sprint,,mobile
1551934178674,respond,q8603,sprint,d,mobile
1551934183342,submit,b5954,sprint,,mobile
1551934250677,enter,b3933,sprint,,mobile
1551934315877,respond,q5401,sprint,d,mobile
1551934319105,submit,b3933,sprint,,mobile
1551934361822,enter,b4180,sprint,,mobile
1551934384844,respond,q5648,sprint,d,mobile
1551934387515,submit,b4180,sprint,,mobile
1551958053914,enter,b205,sprint,,mobile
1551958074230,respond,q205,sprint,b,mobile
1551958077157,submit,b205,sprint,,mobile
1551958108753,enter,b829,sprint,,mobile
1551958124194,respond,q829,sprint,c,mobile
1551958127490,submit,b829,sprint,,mobile
