timestamp,action_type,item_id,source,user_answer,platform
1567080992785,enter,b4450,diagnosis,,mobile
1567081010347,respond,q5918,diagnosis,c,mobile
1567081016585,submit,b4450,diagnosis,,mobile
1567081016679,enter,b3198,diagnosis,,mobile
1567081036168,respond,q4666,diagnosis,c,mobile
1567081041147,submit,b3198,diagnosis,,mobile
1567081041226,enter,b3865,diagnosis,,mobile
1567081080833,respond,q5333,diagnosis,b,mobile
1567081084256,submit,b3865,diagnosis,,mobile
1567081084324,enter,b245,diagnosis,,mobile
1567081102081,respond,q245,diagnosis,a,mobile
1567081105984,submit,b245,diagnosis,,mobile
1567081106064,enter,b391,diagnosis,,mobile
1567081123360,respond,q391,diagnosis,b,mobile
1567081128201,submit,b391,diagnosis,,mobile
1567081128278,enter,b963,diagnosis,,mobile
1567081145244,respond,q963,diagnosis,c,mobile
1567081149397,submit,b963,diagnosis,,mobile
