timestamp,action_type,item_id,source,user_answer,platform
1564765567795,enter,b4774,diagnosis,,mobile
1564765585888,respond,q6242,diagnosis,a,mobile
1564765593077,submit,b4774,diagnosis,,mobile
1564765593197,enter,b1229,diagnosis,,mobile
1564765625351,submit,b1229,diagnosis,,mobile
1564765677417,enter,b1229,diagnosis,,mobile
1564765695952,respond,q1229,diagnosis,a,mobile
1564765702630,submit,b1229,diagnosis,,mobile
1564765702734,enter,b5128,diagnosis,,mobile
1564765740517,respond,q6722,diagnosis,a,mobile
1564765745734,submit,b5128,diagnosis,,mobile
1564765745788,enter,b3368,diagnosis,,mobile
1564765769942,respond,q4836,diagnosis,b,mobile
1564765774609,submit,b3368,diagnosis,,mobile
1564765774709,enter,b3916,diagnosis,,mobile
1564765791891,respond,q5384,diagnosis,b,mobile
1564765799184,submit,b3916,diagnosis,,mobile
1564765799287,enter,b4337,diagnosis,,mobile
1564765831970,respond,q5805,diagnosis,d,mobile
1564765836459,submit,b4337,diagnosis,,mobile
1564765836577,enter,b4705,diagnosis,,mobile
1564765872207,respond,q6173,diagnosis,a,mobile
1564765877310,submit,b4705,diagnosis,,mobile
1564765877400,enter,b6992,diagnosis,,mobile
1564765922526,respond,q9641,diagnosis,c,mobile
1564765935992,submit,b6992,diagnosis,,mobile
1564765936086,enter,b2557,diagnosis,,mobile
1564765971316,respond,q4025,diagnosis,d,mobile
1564765971316,respond,q4025,diagnosis,d,mobile
1564765985346,submit,b2557,diagnosis,,mobile
1564765985438,enter,b3303,diagnosis,,mobile
1564766053458,respond,q4771,diagnosis,d,mobile
1564766062247,submit,b3303,diagnosis,,mobile
