timestamp,action_type,item_id,source,user_answer,platform
1541812902651,enter,b2336,diagnosis,,web
1541812926990,respond,q3804,diagnosis,b,web
1541812932701,submit,b2336,diagnosis,,web
1541812935199,enter,b2529,diagnosis,,web
1541812959591,respond,q3997,diagnosis,c,web
1541812960842,submit,b2529,diagnosis,,web
1541812962655,enter,b4766,diagnosis,,web
1541812987173,respond,q6234,diagnosis,b,web
1541812989355,submit,b4766,diagnosis,,web
1541812992740,enter,b5774,diagnosis,,web
1541813012290,respond,q8423,diagnosis,a,web
1541813013715,submit,b5774,diagnosis,,web
1541813016493,enter,b5647,diagnosis,,web
1541813044255,respond,q8176,diagnosis,c,web
1541813045204,submit,b5647,diagnosis,,web
1541813047582,enter,b6052,diagnosis,,web
1541813069632,respond,q8701,diagnosis,b,web
1541813070436,submit,b6052,diagnosis,,web
1541813072557,enter,b3760,diagnosis,,web
1541813093128,respond,q5228,diagnosis,c,web
1541813094236,submit,b3760,diagnosis,,web
1541813096465,enter,b6981,diagnosis,,web
1541813115869,respond,q9630,diagnosis,a,web
1541813121443,respond,q9630,diagnosis,d,web
1541813123153,submit,b6981,diagnosis,,web
