timestamp,action_type,item_id,source,user_answer,platform
1544938832842,enter,b4596,diagnosis,,web
1544938876362,respond,q6064,diagnosis,d,web
1544938877507,submit,b4596,diagnosis,,web
1544938880563,enter,b1361,diagnosis,,web
1544938883330,submit,b1361,diagnosis,,web
1544938892160,enter,b1361,diagnosis,,web
1544938893080,respond,q1361,diagnosis,c,web
1544938894062,submit,b1361,diagnosis,,web
1544938894665,enter,b1361,diagnosis,,web
1544938897841,submit,b1361,diagnosis,,web
1544938917811,enter,b218,diagnosis,,web
1544938919656,submit,b218,diagnosis,,web
1544938929988,enter,b218,diagnosis,,web
1544938930910,respond,q218,diagnosis,b,web
1544938931343,submit,b218,diagnosis,,web
1544938937196,enter,b25,diagnosis,,web
1544938938440,submit,b25,diagnosis,,web
1544938940576,enter,b25,diagnosis,,web
1544938954717,respond,q25,diagnosis,c,web
1544938959445,respond,q25,diagnosis,d,web
1544938963017,submit,b25,diagnosis,,web
1544938964899,enter,b4288,diagnosis,,web
1544938980000,respond,q5756,diagnosis,b,web
1544938991560,respond,q5756,diagnosis,a,web
1544938992270,submit,b4288,diagnosis,,web
1544938994535,enter,b2482,diagnosis,,web
1544939017826,respond,q3950,diagnosis,b,web
1544939027681,submit,b2482,diagnosis,,web
1544939029772,enter,b3779,diagnosis,,web
1544939056650,respond,q5247,diagnosis,b,web
1544939060626,submit,b3779,diagnosis,,web
1544939062391,enter,b5161,diagnosis,,web
1544939084529,respond,q6755,diagnosis,c,web
1544939089942,submit,b5161,diagnosis,,web
1544939091385,enter,b3780,diagnosis,,web
1544939107609,respond,q5248,diagnosis,c,web
1544939109762,respond,q5248,diagnosis,a,web
1544939112507,respond,q5248,diagnosis,d,web
1544939118634,submit,b3780,diagnosis,,web
1544939120531,enter,b6046,diagnosis,,web
1544939146072,respond,q8695,diagnosis,d,web
1544939147745,submit,b6046,diagnosis,,web
