timestamp,action_type,item_id,source,user_answer,platform
1538251275989,enter,b2307,sprint,,web
1538251289212,respond,q3775,sprint,b,web
1538251297593,submit,b2307,sprint,,web
1538251327288,enter,b5912,sprint,,web
1538251347631,respond,q8561,sprint,c,web
1538251349018,submit,b5912,sprint,,web
1538251362785,enter,b2663,sprint,,web
1538251393753,respond,q4131,sprint,c,web
1538251395322,submit,b2663,sprint,,web
1538251403219,enter,b2217,sprint,,web
1538251421540,respond,q3685,sprint,b,web
1538251422308,submit,b2217,sprint,,web
1538251427901,enter,b4718,sprint,,web
1538251466929,respond,q6186,sprint,a,web
1538251471335,submit,b4718,sprint,,web
1538251651646,enter,b5239,sprint,,web
1538251716592,respond,q7049,sprint,d,web
1538251753073,respond,q7050,sprint,c,web
1538251984011,respond,q7051,sprint,b,web
1538252013531,respond,q7052,sprint,a,web
1538252021303,respond,q7053,sprint,d,web
1538252029197,submit,b5239,sprint,,web
1538252382606,enter,b5608,sprint,,web
1538252403180,respond,q8137,sprint,a,web
1538252405182,submit,b5608,sprint,,web
1538252411895,enter,b188,sprint,,web
1538252437816,respond,q188,sprint,c,web
1538252438773,submit,b188,sprint,,web
1538252447111,enter,b8196,sprint,,web
1538252470654,respond,q11143,sprint,b,web
1538252471620,submit,b8196,sprint,,web
1538252484811,enter,b186,sprint,,web
1538252513456,respond,q186,sprint,c,web
1538252518924,respond,q186,sprint,d,web
1538252529099,submit,b186,sprint,,web
1538252602345,enter,b1462,sprint,,web
1538252651798,respond,q1584,sprint,b,web
1538252676037,respond,q1585,sprint,d,web
1538252688332,respond,q1586,sprint,a,web
1538252699871,submit,b1462,sprint,,web
1538252798620,enter,b1421,sprint,,web
1538252834158,respond,q1461,sprint,d,web
1538252847472,respond,q1462,sprint,d,web
1538252862108,respond,q1463,sprint,a,web
1538252863267,submit,b1421,sprint,,web
1538252946024,enter,b7539,sprint,,web
1538252959093,respond,q10188,sprint,a,web
1538252959947,submit,b7539,sprint,,web
1538252971224,enter,b3777,sprint,,web
1538252999492,respond,q5245,sprint,a,web
1538253006515,respond,q5245,sprint,b,web
1538253012312,submit,b3777,sprint,,web
1538253045204,enter,b4757,sprint,,web
