timestamp,action_type,item_id,source,user_answer,platform
1549647175780,enter,b2696,diagnosis,,mobile
1549647193324,respond,q4164,diagnosis,b,mobile
1549647197345,submit,b2696,diagnosis,,mobile
1549647197438,enter,b3192,diagnosis,,mobile
1549647205780,respond,q4660,diagnosis,a,mobile
1549647208785,submit,b3192,diagnosis,,mobile
1549647208839,enter,b3,diagnosis,,mobile
1549647230941,respond,q3,diagnosis,d,mobile
1549647234474,submit,b3,diagnosis,,mobile
1549647234529,enter,b5039,diagnosis,,mobile
1549647259577,respond,q6507,diagnosis,b,mobile
1549647264351,submit,b5039,diagnosis,,mobile
1549647264408,enter,b3345,diagnosis,,mobile
1549647271404,respond,q4813,diagnosis,b,mobile
1549647274910,submit,b3345,diagnosis,,mobile
1549647274967,enter,b4790,diagnosis,,mobile
1549647288874,respond,q6258,diagnosis,b,mobile
1549647291812,submit,b4790,diagnosis,,mobile
1549647291863,enter,b5060,diagnosis,,mobile
1549647327330,respond,q6528,diagnosis,d,mobile
1549647330607,submit,b5060,diagnosis,,mobile
1549647330662,enter,b4745,diagnosis,,mobile
1549647346461,respond,q6213,diagnosis,b,mobile
1549647349562,submit,b4745,diagnosis,,mobile
1549647349614,enter,b2176,diagnosis,,mobile
1549647356351,respond,q3644,diagnosis,a,mobile
1549647359808,submit,b2176,diagnosis,,mobile
