timestamp,action_type,item_id,source,user_answer,platform
1546571343723,enter,b5160,diagnosis,,mobile
1546571358698,respond,q6754,diagnosis,b,mobile
1546571360149,respond,q6754,diagnosis,a,mobile
1546571360504,respond,q6754,diagnosis,b,mobile
1546571371856,submit,b5160,diagnosis,,mobile
1546571371985,enter,b3919,diagnosis,,mobile
1546571383296,respond,q5387,diagnosis,a,mobile
1546571390472,submit,b3919,diagnosis,,mobile
1546571390553,enter,b2482,diagnosis,,mobile
1546571406446,respond,q3950,diagnosis,b,mobile
1546571414572,respond,q3950,diagnosis,d,mobile
1546571418316,respond,q3950,diagnosis,b,mobile
1546571419205,respond,q3950,diagnosis,d,mobile
1546571420024,respond,q3950,diagnosis,b,mobile
1546571421613,respond,q3950,diagnosis,d,mobile
1546571426418,respond,q3950,diagnosis,b,mobile
1546571434007,submit,b2482,diagnosis,,mobile
1546571434079,enter,b4250,diagnosis,,mobile
1546571457412,respond,q5718,diagnosis,c,mobile
1546571458491,respond,q5718,diagnosis,d,mobile
1546571464395,respond,q5718,diagnosis,c,mobile
1546571467951,respond,q5718,diagnosis,b,mobile
1546571470272,respond,q5718,diagnosis,a,mobile
1546571474503,submit,b4250,diagnosis,,mobile
1546571474562,enter,b2153,diagnosis,,mobile
1546571508862,respond,q3621,diagnosis,b,mobile
1546571512608,respond,q3621,diagnosis,c,mobile
1546571521042,submit,b2153,diagnosis,,mobile
1546571521104,enter,b4990,diagnosis,,mobile
1546571541454,respond,q6458,diagnosis,b,mobile
1546571548516,submit,b4990,diagnosis,,mobile
1546571548591,enter,b5774,diagnosis,,mobile
1546571570055,respond,q8423,diagnosis,a,mobile
1546571574674,respond,q8423,diagnosis,c,mobile
1546571583716,submit,b5774,diagnosis,,mobile
