timestamp,action_type,item_id,source,user_answer,platform
1542294796328,enter,b3806,diagnosis,,web
1542294832803,respond,q5274,diagnosis,a,web
1542294837500,respond,q5274,diagnosis,d,web
1542294839870,submit,b3806,diagnosis,,web
1542294842928,enter,b4407,diagnosis,,web
1542294866636,respond,q5875,diagnosis,d,web
1542294877367,respond,q5875,diagnosis,c,web
1542294883040,respond,q5875,diagnosis,a,web
1542294884010,submit,b4407,diagnosis,,web
1542294886444,enter,b2454,diagnosis,,web
1542294926387,respond,q3922,diagnosis,b,web
1542294927594,submit,b2454,diagnosis,,web
1542294929576,enter,b1315,diagnosis,,web
1542294949072,respond,q1315,diagnosis,c,web
1542294949892,submit,b1315,diagnosis,,web
1542294951575,enter,b1290,diagnosis,,web
1542294970698,respond,q1290,diagnosis,c,web
1542294972704,submit,b1290,diagnosis,,web
1542294974618,enter,b3384,diagnosis,,web
1542294991038,respond,q4852,diagnosis,d,web
1542294991772,submit,b3384,diagnosis,,web
