timestamp,action_type,item_id,source,user_answer,platform
1550479879590,enter,b4799,diagnosis,,web
1550479921495,respond,q6267,diagnosis,d,web
1550479922387,submit,b4799,diagnosis,,web
1550479926289,enter,b3452,diagnosis,,web
1550479939875,respond,q4920,diagnosis,b,web
1550479940342,submit,b3452,diagnosis,,web
1550479944167,enter,b4063,diagnosis,,web
1550479962100,respond,q5531,diagnosis,b,web
1550479962777,submit,b4063,diagnosis,,web
1550479967554,enter,b4527,diagnosis,,web
1550479989280,respond,q5995,diagnosis,b,web
1550479989811,submit,b4527,diagnosis,,web
1550479993787,enter,b206,diagnosis,,web
1550480023257,respond,q206,diagnosis,a,web
1550480037709,submit,b206,diagnosis,,web
1550480041438,enter,b3351,diagnosis,,web
1550480051349,respond,q4819,diagnosis,b,web
1550480051858,submit,b3351,diagnosis,,web
1550480058820,enter,b2655,diagnosis,,web
1550480061475,respond,q4123,diagnosis,c,web
1550480061814,submit,b2655,diagnosis,,web
1550480063576,enter,b2633,diagnosis,,web
1550480074602,respond,q4101,diagnosis,c,web
1550480074958,submit,b2633,diagnosis,,web
