timestamp,action_type,item_id,source,user_answer,platform
1539364616155,enter,b4272,diagnosis,,mobile
1539364642508,respond,q5740,diagnosis,d,mobile
1539364648166,submit,b4272,diagnosis,,mobile
1539364648254,enter,b850,diagnosis,,mobile
1539364667393,respond,q850,diagnosis,a,mobile
1539364670436,submit,b850,diagnosis,,mobile
1539364670487,enter,b924,diagnosis,,mobile
1539364690616,respond,q924,diagnosis,a,mobile
1539364693918,submit,b924,diagnosis,,mobile
1539364693968,enter,b307,diagnosis,,mobile
1539364701333,submit,b307,diagnosis,,mobile
1539364701494,enter,b307,diagnosis,,mobile
1539364714841,respond,q307,diagnosis,c,mobile
1539364718522,submit,b307,diagnosis,,mobile
1539364731578,enter,b4212,diagnosis,,mobile
1539364752934,respond,q5680,diagnosis,a,mobile
1539364756478,submit,b4212,diagnosis,,mobile
1539364756532,enter,b5004,diagnosis,,mobile
1539364785581,respond,q6472,diagnosis,c,mobile
1539364788945,submit,b5004,diagnosis,,mobile
1539364804801,enter,b3181,diagnosis,,mobile
1539364817952,respond,q4649,diagnosis,b,mobile
1539364825919,submit,b3181,diagnosis,,mobile
1539519009037,enter,b5146,sprint,,mobile
1539519027633,respond,q6740,sprint,a,mobile
1539519031456,submit,b5146,sprint,,mobile
1539519038205,enter,b3681,sprint,,mobile
1539519061325,respond,q5149,sprint,a,mobile
1539519063163,submit,b3681,sprint,,mobile
1539519068586,enter,b4716,sprint,,mobile
1539519092294,respond,q6184,sprint,b,mobile
1539519103831,submit,b4716,sprint,,mobile
