timestamp,action_type,item_id,source,user_answer,platform
1559045750119,enter,b4282,diagnosis,,web
1559045811246,respond,q5750,diagnosis,a,web
1559045833911,respond,q5750,diagnosis,d,web
1559045841004,respond,q5750,diagnosis,a,web
1559045841865,submit,b4282,diagnosis,,web
1559045846037,enter,b2282,diagnosis,,web
1559045875790,respond,q3750,diagnosis,b,web
1559045877135,submit,b2282,diagnosis,,web
1559045879329,enter,b4914,diagnosis,,web
1559045910597,respond,q6382,diagnosis,c,web
1559045911487,submit,b4914,diagnosis,,web
1559045913798,enter,b190,diagnosis,,web
1559045962729,respond,q190,diagnosis,d,web
1559045963883,submit,b190,diagnosis,,web
1559045967017,enter,b2846,diagnosis,,web
1559046019427,respond,q4314,diagnosis,a,web
1559046020901,submit,b2846,diagnosis,,web
1559046023058,enter,b968,diagnosis,,web
1559046042439,respond,q968,diagnosis,c,web
1559046067435,respond,q968,diagnosis,a,web
1559046068322,submit,b968,diagnosis,,web
1559046070115,enter,b2165,diagnosis,,web
1559046165119,respond,q3633,diagnosis,b,web
1559046166158,submit,b2165,diagnosis,,web
1559046168485,enter,b3,diagnosis,,web
1559046227408,respond,q3,diagnosis,b,web
1559046232416,respond,q3,diagnosis,d,web
1559046234602,submit,b3,diagnosis,,web
1559046236515,enter,b6992,diagnosis,,web
1559046276191,respond,q9641,diagnosis,b,web
1559046276685,respond,q9641,diagnosis,a,web
1559046279141,respond,q9641,diagnosis,c,web
1559046280487,submit,b6992,diagnosis,,web
1559046283426,enter,b4096,diagnosis,,web
1559046336487,respond,q5564,diagnosis,c,web
1559046338655,respond,q5564,diagnosis,a,web
1559046341010,submit,b4096,diagnosis,,web
