timestamp,action_type,item_id,source,user_answer,platform
1563570403520,enter,b3001,diagnosis,,mobile
1563570433868,respond,q4469,diagnosis,b,mobile
1563570441712,submit,b3001,diagnosis,,mobile
1563570453874,enter,b3642,diagnosis,,mobile
1563570490103,respond,q5110,diagnosis,a,mobile
1563570497477,submit,b3642,diagnosis,,mobile
1563570510651,enter,b4288,diagnosis,,mobile
1563570537630,respond,q5756,diagnosis,d,mobile
1563570544380,submit,b4288,diagnosis,,mobile
1563570544471,enter,b2557,diagnosis,,mobile
1563570581789,respond,q4025,diagnosis,d,mobile
1563570588141,submit,b2557,diagnosis,,mobile
1563570588234,enter,b3302,diagnosis,,mobile
1563570613741,respond,q4770,diagnosis,d,mobile
1563570619017,submit,b3302,diagnosis,,mobile
1563570619097,enter,b2482,diagnosis,,mobile
1563570640200,respond,q3950,diagnosis,d,mobile
1563570646788,submit,b2482,diagnosis,,mobile
1563570646872,enter,b3595,diagnosis,,mobile
1563570684592,respond,q5063,diagnosis,c,mobile
1563570689875,submit,b3595,diagnosis,,mobile
1563570689955,enter,b2665,diagnosis,,mobile
1563570740027,respond,q4133,diagnosis,c,mobile
1563570744558,submit,b2665,diagnosis,,mobile
1563570744640,enter,b4914,diagnosis,,mobile
1563570788152,respond,q6382,diagnosis,d,mobile
1563570794120,submit,b4914,diagnosis,,mobile
1563570794209,enter,b2506,diagnosis,,mobile
1563570863296,respond,q3974,diagnosis,b,mobile
1563570868477,submit,b2506,diagnosis,,mobile
1563570868566,enter,b5137,diagnosis,,mobile
1563570899042,respond,q6731,diagnosis,a,mobile
1563570906876,submit,b5137,diagnosis,,mobile
