timestamp,action_type,item_id,source,user_answer,platform
1549598773192,enter,b2877,diagnosis,,mobile
1549598789469,respond,q4345,diagnosis,c,mobile
1549598794418,submit,b2877,diagnosis,,mobile
1549598794480,enter,b7000,diagnosis,,mobile
1549598811843,respond,q9649,diagnosis,c,mobile
1549598815346,submit,b7000,diagnosis,,mobile
1549598815413,enter,b1312,diagnosis,,mobile
1549598832295,respond,q1312,diagnosis,a,mobile
1549598835493,submit,b1312,diagnosis,,mobile
1549598835550,enter,b743,diagnosis,,mobile
1549598852035,respond,q743,diagnosis,b,mobile
1549598855738,submit,b743,diagnosis,,mobile
1549598855798,enter,b1203,diagnosis,,mobile
1549598873208,respond,q1203,diagnosis,c,mobile
1549598876530,submit,b1203,diagnosis,,mobile
1549598876589,enter,b226,diagnosis,,mobile
1549598897368,respond,q226,diagnosis,b,mobile
1549598901131,submit,b226,diagnosis,,mobile
1549598901191,enter,b748,diagnosis,,mobile
1549598917857,respond,q748,diagnosis,c,mobile
1549598924052,submit,b748,diagnosis,,mobile
1549599063125,enter,b1306,sprint,,mobile
1549599083756,respond,q1306,sprint,c,mobile
1549599086446,submit,b1306,sprint,,mobile
1549599118349,enter,b387,sprint,,mobile
1549599141066,respond,q387,sprint,a,mobile
1549599143571,submit,b387,sprint,,mobile
1549599154708,enter,b532,sprint,,mobile
1549599174110,respond,q532,sprint,c,mobile
1549599177490,submit,b532,sprint,,mobile
1549599189095,enter,b8314,sprint,,mobile
1549599212073,respond,q11261,sprint,c,mobile
1549599214162,submit,b8314,sprint,,mobile
1549599639638,enter,b820,sprint,,mobile
1549599660322,respond,q820,sprint,a,mobile
1549599663393,submit,b820,sprint,,mobile
1549599674482,enter,b342,sprint,,mobile
1549599696534,respond,q342,sprint,c,mobile
1549599699736,submit,b342,sprint,,mobile
1549599708882,enter,b1224,sprint,,mobile
1549599745120,respond,q1224,sprint,a,mobile
1549599747588,submit,b1224,sprint,,mobile
1549599757400,enter,b8316,sprint,,mobile
1549599793209,respond,q11263,sprint,a,mobile
1549599795433,submit,b8316,sprint,,mobile
1549599805577,enter,b1015,sprint,,mobile
1549599823263,respond,q1015,sprint,a,mobile
1549599826720,submit,b1015,sprint,,mobile
1549599830986,enter,b786,sprint,,mobile
1549599860164,respond,q786,sprint,b,mobile
1549599862901,submit,b786,sprint,,mobile
1549600605207,enter,b3799,sprint,,mobile
1549600618808,respond,q5267,sprint,b,mobile
1549600621314,submit,b3799,sprint,,mobile
1549600655423,enter,b2659,sprint,,mobile
1549600679430,respond,q4127,sprint,a,mobile
1549600682060,submit,b2659,sprint,,mobile
1549600701526,enter,b2467,sprint,,mobile
1549600722256,respond,q3935,sprint,d,mobile
1549600725227,submit,b2467,sprint,,mobile
1549600781535,enter,b6766,sprint,,mobile
1549600789919,respond,q9415,sprint,a,mobile
1549600792958,submit,b6766,sprint,,mobile
1549600798810,enter,b2820,sprint,,mobile
1549600820287,respond,q4288,sprint,d,mobile
1549600822961,submit,b2820,sprint,,mobile
1549600827375,enter,b4632,sprint,,mobile
1549600865168,respond,q6100,sprint,c,mobile
1549600867603,submit,b4632,sprint,,mobile
1549600900555,enter,b4307,sprint,,mobile
1549600958713,respond,q5775,sprint,c,mobile
1549600964923,respond,q5775,sprint,a,mobile
1549600968011,submit,b4307,sprint,,mobile
1549600987955,enter,b7064,sprint,,mobile
1549601003608,respond,q9713,sprint,a,mobile
1549601006249,submit,b7064,sprint,,mobile
1549601012325,enter,b3593,sprint,,mobile
1549601037466,respond,q5061,sprint,c,mobile
1549601039848,submit,b3593,sprint,,mobile
1549601045198,enter,b2529,sprint,,mobile
1549601080440,respond,q3997,sprint,d,mobile
1549601082985,submit,b2529,sprint,,mobile
1549621434928,enter,b5593,sprint,,mobile
1549621448629,submit,b5593,sprint,,mobile
1549621452903,enter,b5593,sprint,,mobile
1549621475033,respond,q8122,sprint,d,mobile
1549621477933,submit,b5593,sprint,,mobile
1549621486503,enter,b84,sprint,,mobile
1549621509080,respond,q84,sprint,c,mobile
1549621515931,submit,b84,sprint,,mobile
1549621530573,enter,b5560,sprint,,mobile
1549621550956,respond,q8089,sprint,c,mobile
1549621553641,submit,b5560,sprint,,mobile
1549621557290,enter,b8232,sprint,,mobile
1549621577498,respond,q11179,sprint,b,mobile
1549621580534,submit,b8232,sprint,,mobile
1549621584447,enter,b183,sprint,,mobile
1549621605981,respond,q183,sprint,d,mobile
1549621608304,submit,b183,sprint,,mobile
1549621614935,enter,b5556,sprint,,mobile
1549621634315,respond,q8085,sprint,c,mobile
1549621639765,submit,b5556,sprint,,mobile
1549621643610,enter,b5633,sprint,,mobile
1549621669911,respond,q8162,sprint,b,mobile
1549621672364,submit,b5633,sprint,,mobile
1549621678018,enter,b8142,sprint,,mobile
1549621702373,respond,q11089,sprint,a,mobile
1549621704921,submit,b8142,sprint,,mobile
1549621720169,enter,b5634,sprint,,mobile
1549621736918,respond,q8163,sprint,b,mobile
1549621741506,submit,b5634,sprint,,mobile
1549621745329,enter,b149,sprint,,mobile
1549621768721,respond,q149,sprint,b,mobile
1549621770982,submit,b149,sprint,,mobile
1549621774808,enter,b5553,sprint,,mobile
1549621795517,respond,q8082,sprint,c,mobile
1549621800450,submit,b5553,sprint,,mobile
