timestamp,action_type,item_id,source,user_answer,platform
1536217741972,enter,b3988,diagnosis,,mobile
1536217767269,respond,q5456,diagnosis,c,mobile
1536217770705,submit,b3988,diagnosis,,mobile
1536217770765,enter,b4981,diagnosis,,mobile
1536217802205,respond,q6449,diagnosis,c,mobile
1536217808582,submit,b4981,diagnosis,,mobile
1536217808642,enter,b219,diagnosis,,mobile
1536217836706,respond,q219,diagnosis,b,mobile
1536217877987,submit,b219,diagnosis,,mobile
1536217881425,enter,b219,diagnosis,,mobile
1536217896485,respond,q219,diagnosis,b,mobile
1536217900167,submit,b219,diagnosis,,mobile
1536217900238,enter,b3917,diagnosis,,mobile
1536217934797,respond,q5385,diagnosis,d,mobile
1536217938278,submit,b3917,diagnosis,,mobile
1536217938318,enter,b4540,diagnosis,,mobile
1536217963750,respond,q6008,diagnosis,a,mobile
1536217968116,submit,b4540,diagnosis,,mobile
