timestamp,action_type,item_id,source,user_answer,platform
1545708379825,enter,b2410,diagnosis,,mobile
1545708396908,respond,q3878,diagnosis,c,mobile
1545708401537,submit,b2410,diagnosis,,mobile
1545708401627,enter,b3807,diagnosis,,mobile
1545708414748,respond,q5275,diagnosis,c,mobile
1545708418744,submit,b3807,diagnosis,,mobile
1545708418810,enter,b816,diagnosis,,mobile
1545708436347,respond,q816,diagnosis,c,mobile
1545708440263,submit,b816,diagnosis,,mobile
1545708440327,enter,b3787,diagnosis,,mobile
1545708451023,respond,q5255,diagnosis,d,mobile
1545708454259,submit,b3787,diagnosis,,mobile
1545708454310,enter,b754,diagnosis,,mobile
1545708470247,respond,q754,diagnosis,b,mobile
1545708470963,respond,q754,diagnosis,a,mobile
1545708473914,submit,b754,diagnosis,,mobile
1545708473967,enter,b198,diagnosis,,mobile
1545708485514,respond,q198,diagnosis,a,mobile
1545708488964,submit,b198,diagnosis,,mobile
1545708489014,enter,b3745,diagnosis,,mobile
1545708495737,respond,q5213,diagnosis,b,mobile
1545708499022,submit,b3745,diagnosis,,mobile
