timestamp,action_type,item_id,source,user_answer,platform
1548748737403,enter,b5014,diagnosis,,mobile
1548748767843,respond,q6482,diagnosis,c,mobile
1548748772888,submit,b5014,diagnosis,,mobile
1548748772971,enter,b206,diagnosis,,mobile
1548748792093,respond,q206,diagnosis,a,mobile
1548748796196,submit,b206,diagnosis,,mobile
1548748796256,enter,b2512,diagnosis,,mobile
1548748814916,respond,q3980,diagnosis,d,mobile
1548748817544,submit,b2512,diagnosis,,mobile
1548748817608,enter,b326,diagnosis,,mobile
1548748836087,respond,q326,diagnosis,b,mobile
1548748838615,submit,b326,diagnosis,,mobile
1548748838675,enter,b394,diagnosis,,mobile
1548748856690,respond,q394,diagnosis,b,mobile
1548748859509,submit,b394,diagnosis,,mobile
1548748859567,enter,b297,diagnosis,,mobile
1548748876451,respond,q297,diagnosis,b,mobile
1548748879092,submit,b297,diagnosis,,mobile
