timestamp,action_type,item_id,source,user_answer,platform
1552707236107,enter,b3198,diagnosis,,mobile
1552707239704,respond,q4666,diagnosis,d,mobile
1552707240679,respond,q4666,diagnosis,c,mobile
1552707245657,submit,b3198,diagnosis,,mobile
1552707245731,enter,b509,diagnosis,,mobile
1552707263922,respond,q509,diagnosis,c,mobile
1552707268694,submit,b509,diagnosis,,mobile
1552707268744,enter,b4480,diagnosis,,mobile
1552707276186,respond,q5948,diagnosis,d,mobile
1552707280233,submit,b4480,diagnosis,,mobile
1552707280295,enter,b368,diagnosis,,mobile
1552707284307,respond,q368,diagnosis,c,mobile
1552707288528,submit,b368,diagnosis,,mobile
1552707288587,enter,b6931,diagnosis,,mobile
1552707293211,respond,q9580,diagnosis,a,mobile
1552707295461,respond,q9580,diagnosis,d,mobile
1552707301317,submit,b6931,diagnosis,,mobile
1552707301373,enter,b3720,diagnosis,,mobile
1552707304814,respond,q5188,diagnosis,d,mobile
1552707308702,submit,b3720,diagnosis,,mobile
