timestamp,action_type,item_id,source,user_answer,platform
1543143300461,enter,b383,sprint,,web
1543143348508,respond,q383,sprint,b,web
1543143349583,submit,b383,sprint,,web
1543143362355,enter,b8312,sprint,,web
1543143425212,submit,b8312,sprint,,web
1543143460918,enter,b4970,sprint,,web
1543143468434,respond,q6438,sprint,a,web
1543143475780,respond,q6438,sprint,b,web
1543143476252,respond,q6438,sprint,c,web
1543143476658,respond,q6438,sprint,d,web
1543143488257,respond,q6438,sprint,b,web
1543143490260,submit,b4970,sprint,,web
1543143513701,enter,b4895,sprint,,web
1543143520941,respond,q6363,sprint,c,web
1543143521803,submit,b4895,sprint,,web
1543144744238,enter,b5532,sprint,,web
1543144765498,respond,q8061,sprint,b,web
1543144766437,submit,b5532,sprint,,web
1543144778561,enter,b19,sprint,,web
1543144798345,respond,q19,sprint,d,web
1543144801114,respond,q19,sprint,a,web
1543144801854,submit,b19,sprint,,web
1543144809685,enter,b131,sprint,,web
1543144826674,respond,q131,sprint,c,web
1543144831138,respond,q131,sprint,d,web
1543144833069,submit,b131,sprint,,web
1543144857500,enter,b131,adaptive_offer,,web
1543144869801,respond,q131,adaptive_offer,c,web
1543144870611,submit,b131,adaptive_offer,,web
1543144882375,enter,b8083,sprint,,web
1543144900041,respond,q11030,sprint,c,web
1543144904988,submit,b8083,sprint,,web
1543144921125,enter,b132,sprint,,web
1543144929738,respond,q132,sprint,a,web
1543144939474,submit,b132,sprint,,web
1543144945774,enter,b5526,sprint,,web
1543144966096,respond,q8055,sprint,d,web
1543144966993,submit,b5526,sprint,,web
1543144991561,enter,b5534,sprint,,web
1543145010395,respond,q8063,sprint,b,web
1543145012518,submit,b5534,sprint,,web
1543145021854,enter,b8040,sprint,,web
1543145030817,respond,q10987,sprint,a,web
1543145043418,respond,q10987,sprint,b,web
1543145044419,submit,b8040,sprint,,web
1543145055069,enter,b98,sprint,,web
1543145063747,respond,q98,sprint,a,web
1543145075464,submit,b98,sprint,,web
1543153481633,enter,b5631,sprint,,web
1543153498917,respond,q8160,sprint,c,web
1543153500015,submit,b5631,sprint,,web
1543153598266,enter,b1513,sprint,,web
1543153620549,respond,q1737,sprint,d,web
1543153634363,respond,q1738,sprint,b,web
1543153638670,respond,q1738,sprint,b,web
1543153644109,respond,q1739,sprint,d,web
1543153657685,submit,b1513,sprint,,web
1543153743338,enter,b1666,sprint,,web
1543153775499,respond,q2196,sprint,b,web
1543153796170,respond,q2197,sprint,a,web
1543153804273,respond,q2198,sprint,d,web
1543153805219,submit,b1666,sprint,,web
1543406078930,enter,b1787,sprint,,web
1543406116633,respond,q2559,sprint,b,web
1543406128071,respond,q2560,sprint,b,web
1543406147806,respond,q2561,sprint,b,web
1543406150537,submit,b1787,sprint,,web
1543406187397,enter,b1481,sprint,,web
1543406226928,respond,q1642,sprint,c,web
1543406242911,respond,q1643,sprint,b,web
1543406246399,respond,q1641,sprint,c,web
1543406249784,submit,b1481,sprint,,web
1543406430473,enter,b1652,sprint,,web
1543406447453,respond,q2154,sprint,c,web
1543406458350,respond,q2155,sprint,c,web
1543406473356,respond,q2156,sprint,a,web
1543406474462,submit,b1652,sprint,,web
1543409388254,enter,b1526,sprint,,web
1543409427472,respond,q1776,sprint,d,web
1543409453632,respond,q1778,sprint,c,web
1543409461416,respond,q1777,sprint,d,web
1543409462666,submit,b1526,sprint,,web
1543409478185,enter,b1460,sprint,,web
1543409525025,respond,q1578,sprint,c,web
1543409536248,respond,q1579,sprint,c,web
1543409547047,respond,q1580,sprint,a,web
1543409547892,submit,b1460,sprint,,web
1543409582451,enter,b2025,sprint,,web
1543409616175,respond,q3274,sprint,c,web
1543409638521,respond,q3275,sprint,a,web
1543409644063,respond,q3273,sprint,a,web
1543409645716,submit,b2025,sprint,,web
1543409698138,enter,b516,sprint,,web
1543409707846,respond,q516,sprint,a,web
1543409714456,submit,b516,sprint,,web
1543409723446,enter,b295,sprint,,web
1543409751791,respond,q295,sprint,c,web
1543409752554,submit,b295,sprint,,web
1543409763544,enter,b544,sprint,,web
1543409780245,respond,q544,sprint,c,web
1543409781296,submit,b544,sprint,,web
1543409807433,enter,b1193,sprint,,web
1543409820143,respond,q1193,sprint,c,web
1543409823481,submit,b1193,sprint,,web
1543410014245,enter,b1193,adaptive_offer,,web
1543410032348,respond,q1193,adaptive_offer,b,web
1543410033007,submit,b1193,adaptive_offer,,web
1543410057489,enter,b639,adaptive_offer,,web
1543410072454,respond,q639,adaptive_offer,b,web
1543410075941,submit,b639,adaptive_offer,,web
1543410090795,enter,b497,sprint,,web
1543410103579,respond,q497,sprint,c,web
1543410109187,respond,q497,sprint,a,web
1543410110108,submit,b497,sprint,,web
1543410128226,enter,b8314,sprint,,web
1543410167531,respond,q11261,sprint,b,web
1543410168213,submit,b8314,sprint,,web
1543410199998,enter,b446,sprint,,web
1543410218058,respond,q446,sprint,b,web
1543410218788,submit,b446,sprint,,web
1543410255567,enter,b650,sprint,,web
1543410290410,respond,q650,sprint,a,web
1543410291062,submit,b650,sprint,,web
1543410346736,enter,b220,sprint,,web
1543410364291,respond,q220,sprint,b,web
1543410364991,submit,b220,sprint,,web
1543410616715,enter,b220,adaptive_offer,,web
1543410625161,respond,q220,adaptive_offer,a,web
1543410633228,submit,b220,adaptive_offer,,web
1543410638675,enter,b213,adaptive_offer,,web
1543410648065,respond,q213,adaptive_offer,a,web
1543410648728,submit,b213,adaptive_offer,,web
1543410655381,enter,b8302,sprint,,web
1543410672473,respond,q11249,sprint,b,web
1543410675810,submit,b8302,sprint,,web
1543412063320,enter,b408,sprint,,web
1543412082331,respond,q408,sprint,c,web
1543412082974,submit,b408,sprint,,web
1543412220238,enter,b398,my_note,,web
1543412232028,respond,q398,my_note,b,web
1543412239574,respond,q398,my_note,c,web
1543412240575,submit,b398,my_note,,web
1543412516798,enter,b1441,sprint,,web
1543412579427,respond,q1522,sprint,c,web
1543412586722,respond,q1523,sprint,a,web
1543412591537,respond,q1521,sprint,b,web
1543412605266,respond,q1523,sprint,c,web
1543412605990,submit,b1441,sprint,,web
1543412691312,enter,b1544,sprint,,web
1543412746706,respond,q1832,sprint,d,web
1543412771913,respond,q1830,sprint,c,web
1543412800354,respond,q1831,sprint,c,web
1543412801380,submit,b1544,sprint,,web
1543412904557,enter,b1508,sprint,,web
1543412925565,respond,q1722,sprint,c,web
1543412941714,respond,q1723,sprint,a,web
1543412956752,respond,q1724,sprint,c,web
1543412959256,submit,b1508,sprint,,web
1543415179382,enter,b1511,sprint,,web
1543415201712,respond,q1731,sprint,c,web
1543415213042,respond,q1731,sprint,a,web
1543415231342,respond,q1732,sprint,b,web
1543415241066,respond,q1733,sprint,c,web
1543415244260,submit,b1511,sprint,,web
1543415297268,enter,b1436,sprint,,web
1543415406694,respond,q1507,sprint,d,web
1543415411264,respond,q1508,sprint,a,web
1543415425398,respond,q1506,sprint,c,web
