timestamp,action_type,item_id,source,user_answer,platform
1545428670594,enter,b3804,diagnosis,,web
1545428700832,respond,q5272,diagnosis,b,web
1545428709823,submit,b3804,diagnosis,,web
1545428713891,enter,b269,diagnosis,,web
1545428730426,respond,q269,diagnosis,c,web
1545428731126,submit,b269,diagnosis,,web
1545428733157,enter,b297,diagnosis,,web
1545428761453,respond,q297,diagnosis,b,web
1545428762341,submit,b297,diagnosis,,web
1545428764596,enter,b2683,diagnosis,,web
1545428789425,respond,q4151,diagnosis,c,web
1545428792121,respond,q4151,diagnosis,d,web
1545428792620,submit,b2683,diagnosis,,web
1545428794607,enter,b2838,diagnosis,,web
1545428817940,respond,q4306,diagnosis,a,web
1545428818443,submit,b2838,diagnosis,,web
1545428820496,enter,b3729,diagnosis,,web
1545428838489,respond,q5197,diagnosis,a,web
1545428839138,submit,b3729,diagnosis,,web
