timestamp,action_type,item_id,source,user_answer,platform
1542638389412,enter,b2645,diagnosis,,mobile
1542638419093,respond,q4113,diagnosis,d,mobile
1542638422809,submit,b2645,diagnosis,,mobile
1542638422879,enter,b1299,diagnosis,,mobile
1542638445302,respond,q1299,diagnosis,a,mobile
1542638464639,respond,q1299,diagnosis,b,mobile
1542638467675,submit,b1299,diagnosis,,mobile
1542638467734,enter,b5021,diagnosis,,mobile
1542638487929,respond,q6489,diagnosis,d,mobile
1542638491423,submit,b5021,diagnosis,,mobile
1542638491499,enter,b3141,diagnosis,,mobile
1542638512597,respond,q4609,diagnosis,b,mobile
1542638516187,submit,b3141,diagnosis,,mobile
1542638516247,enter,b4990,diagnosis,,mobile
1542638534579,respond,q6458,diagnosis,a,mobile
1542638538061,submit,b4990,diagnosis,,mobile
1542638538141,enter,b4775,diagnosis,,mobile
1542638556581,respond,q6243,diagnosis,d,mobile
1542638559809,submit,b4775,diagnosis,,mobile
1542638559865,enter,b4732,diagnosis,,mobile
1542638575630,respond,q6200,diagnosis,a,mobile
1542638579056,submit,b4732,diagnosis,,mobile
