timestamp,action_type,item_id,source,user_answer,platform
1541557925264,enter,b2679,diagnosis,,web
1541557934077,respond,q4147,diagnosis,b,web
1541557935824,submit,b2679,diagnosis,,web
1541557938612,enter,b2721,diagnosis,,web
1541557961228,respond,q4189,diagnosis,c,web
1541557962436,submit,b2721,diagnosis,,web
1541557964395,enter,b31,diagnosis,,web
1541557979728,respond,q31,diagnosis,b,web
1541557991787,submit,b31,diagnosis,,web
1541557994137,enter,b3327,diagnosis,,web
1541558011082,respond,q4795,diagnosis,c,web
1541558012438,submit,b3327,diagnosis,,web
1541558014710,enter,b5006,diagnosis,,web
1541558058961,respond,q6474,diagnosis,c,web
1541558062379,submit,b5006,diagnosis,,web
1541558064657,enter,b3063,diagnosis,,web
1541558081662,respond,q4531,diagnosis,a,web
1541558092193,respond,q4531,diagnosis,c,web
1541558093699,respond,q4531,diagnosis,a,web
1541558095517,submit,b3063,diagnosis,,web
1541558097586,enter,b4976,diagnosis,,web
1541558118799,respond,q6444,diagnosis,c,web
1541558133688,respond,q6444,diagnosis,d,web
1541558135373,respond,q6444,diagnosis,b,web
1541558137510,submit,b4976,diagnosis,,web
1541558139730,enter,b4072,diagnosis,,web
1541558152794,respond,q5540,diagnosis,a,web
1541558166567,respond,q5540,diagnosis,c,web
1541558170260,respond,q5540,diagnosis,d,web
1541558171486,submit,b4072,diagnosis,,web
1541558173728,enter,b4529,diagnosis,,web
1541558181450,respond,q5997,diagnosis,c,web
1541558185478,submit,b4529,diagnosis,,web
