timestamp,action_type,item_id,source,user_answer,platform
1546100762485,enter,b2473,diagnosis,,web
1546100794904,respond,q3941,diagnosis,b,web
1546100795761,submit,b2473,diagnosis,,web
1546100799227,enter,b4701,diagnosis,,web
1546100813028,respond,q6169,diagnosis,d,web
1546100813470,submit,b4701,diagnosis,,web
1546100815797,enter,b219,diagnosis,,web
1546100853308,respond,q219,diagnosis,c,web
1546100853919,submit,b219,diagnosis,,web
1546100856446,enter,b1315,diagnosis,,web
1546100878643,respond,q1315,diagnosis,c,web
1546100879254,submit,b1315,diagnosis,,web
1546100881349,enter,b3149,diagnosis,,web
1546100889511,respond,q4617,diagnosis,a,web
1546100891067,submit,b3149,diagnosis,,web
