timestamp,action_type,item_id,source,user_answer,platform
1538134910154,enter,b5811,diagnosis,,mobile
1538134962891,respond,q8460,diagnosis,b,mobile
1538134967318,submit,b5811,diagnosis,,mobile
1538134967485,enter,b4157,diagnosis,,mobile
1538134982836,respond,q5625,diagnosis,a,mobile
1538134985875,submit,b4157,diagnosis,,mobile
1538135264934,enter,b3181,diagnosis,,mobile
1538135293638,respond,q4649,diagnosis,a,mobile
1538135297488,submit,b3181,diagnosis,,mobile
1538135297611,enter,b377,diagnosis,,mobile
1538135328924,respond,q377,diagnosis,c,mobile
1538135332365,submit,b377,diagnosis,,mobile
1538135332487,enter,b1300,diagnosis,,mobile
1538135349489,respond,q1300,diagnosis,c,mobile
1538135352876,submit,b1300,diagnosis,,mobile
1538135352960,enter,b237,diagnosis,,mobile
1538135375529,respond,q237,diagnosis,c,mobile
1538135379373,submit,b237,diagnosis,,mobile
