timestamp,action_type,item_id,source,user_answer,platform
1554380361004,enter,b5804,diagnosis,,web
1554380374090,respond,q8453,diagnosis,d,web
1554380375058,submit,b5804,diagnosis,,web
1554380377950,enter,b5838,diagnosis,,web
1554380384901,respond,q8487,diagnosis,d,web
1554380385675,submit,b5838,diagnosis,,web
1554380387668,enter,b3090,diagnosis,,web
1554380395222,respond,q4558,diagnosis,b,web
1554380396203,submit,b3090,diagnosis,,web
1554380398167,enter,b4286,diagnosis,,web
1554380409136,respond,q5754,diagnosis,c,web
1554380410652,submit,b4286,diagnosis,,web
1554380413177,enter,b2229,diagnosis,,web
1554380426312,respond,q3697,diagnosis,b,web
1554380427392,submit,b2229,diagnosis,,web
1554380429123,enter,b2577,diagnosis,,web
1554380449142,respond,q4045,diagnosis,c,web
1554380450760,respond,q4045,diagnosis,a,web
1554380452105,submit,b2577,diagnosis,,web
1554380454021,enter,b4690,diagnosis,,web
1554380471191,respond,q6158,diagnosis,a,web
1554380475501,submit,b4690,diagnosis,,web
