timestamp,action_type,item_id,source,user_answer,platform
1550462414239,enter,b7401,diagnosis,,mobile
1550462430669,respond,q10050,diagnosis,a,mobile
1550462435087,submit,b7401,diagnosis,,mobile
1550462435149,enter,b449,diagnosis,,mobile
1550462453252,submit,b449,diagnosis,,mobile
1550496713808,enter,b449,diagnosis,,mobile
1550496728496,respond,q449,diagnosis,b,mobile
1550496734834,submit,b449,diagnosis,,mobile
1550496734910,enter,b4337,diagnosis,,mobile
1550496749846,respond,q5805,diagnosis,d,mobile
1550496760136,submit,b4337,diagnosis,,mobile
1550496760200,enter,b2557,diagnosis,,mobile
1550496785077,respond,q4025,diagnosis,a,mobile
1550496788756,submit,b2557,diagnosis,,mobile
1550496788819,enter,b2823,diagnosis,,mobile
1550496809890,respond,q4291,diagnosis,b,mobile
1550496816750,submit,b2823,diagnosis,,mobile
1550496816819,enter,b3956,diagnosis,,mobile
1550496851185,respond,q5424,diagnosis,b,mobile
1550496854820,submit,b3956,diagnosis,,mobile
1550496854876,enter,b3361,diagnosis,,mobile
1550496902716,respond,q4829,diagnosis,b,mobile
1550496907352,submit,b3361,diagnosis,,mobile
1550496907412,enter,b3756,diagnosis,,mobile
1550496944780,respond,q5224,diagnosis,b,mobile
1550496952691,submit,b3756,diagnosis,,mobile
1550496952750,enter,b4974,diagnosis,,mobile
1550497020210,respond,q6442,diagnosis,c,mobile
1550497029496,submit,b4974,diagnosis,,mobile
1550497029557,enter,b4651,diagnosis,,mobile
1550497057920,respond,q6119,diagnosis,a,mobile
1550497063426,submit,b4651,diagnosis,,mobile
1550497063497,enter,b3939,diagnosis,,mobile
1550497110099,respond,q5407,diagnosis,a,mobile
1550497117237,submit,b3939,diagnosis,,mobile
1550498218791,enter,b1273,sprint,,mobile
1550498226206,submit,b1273,sprint,,mobile
