timestamp,action_type,item_id,source,user_answer,platform
1556041644082,enter,b4557,diagnosis,,mobile
1556041658655,respond,q6025,diagnosis,b,mobile
1556041664077,submit,b4557,diagnosis,,mobile
1556041664126,enter,b3076,diagnosis,,mobile
1556041672629,respond,q4544,diagnosis,c,mobile
1556041679472,submit,b3076,diagnosis,,mobile
1556041679511,enter,b3667,diagnosis,,mobile
1556041690374,respond,q5135,diagnosis,a,mobile
1556041695191,submit,b3667,diagnosis,,mobile
1556041695253,enter,b297,diagnosis,,mobile
1556041713269,respond,q297,diagnosis,a,mobile
1556041717725,submit,b297,diagnosis,,mobile
1556041717774,enter,b225,diagnosis,,mobile
1556041735343,respond,q225,diagnosis,c,mobile
1556041742614,submit,b225,diagnosis,,mobile
1556041742680,enter,b1290,diagnosis,,mobile
1556041758647,respond,q1290,diagnosis,c,mobile
1556041762674,submit,b1290,diagnosis,,mobile
1556041762713,enter,b2574,diagnosis,,mobile
1556041771122,respond,q4042,diagnosis,b,mobile
1556041779850,submit,b2574,diagnosis,,mobile
1556041883042,enter,b4872,diagnosis,,mobile
1556041895165,respond,q6340,diagnosis,a,mobile
1556041900223,submit,b4872,diagnosis,,mobile
1556041900262,enter,b2744,diagnosis,,mobile
1556041904195,respond,q4212,diagnosis,b,mobile
1556041905751,respond,q4212,diagnosis,a,mobile
1556041911522,submit,b2744,diagnosis,,mobile
1556041911582,enter,b3780,diagnosis,,mobile
1556041915028,respond,q5248,diagnosis,a,mobile
1556041917946,respond,q5248,diagnosis,d,mobile
1556041919104,respond,q5248,diagnosis,b,mobile
1556041922394,respond,q5248,diagnosis,a,mobile
1556041926841,submit,b3780,diagnosis,,mobile
1556041926907,enter,b2446,diagnosis,,mobile
1556041943514,respond,q3914,diagnosis,c,mobile
1556041948022,submit,b2446,diagnosis,,mobile
1556041948062,enter,b3729,diagnosis,,mobile
1556041963372,respond,q5197,diagnosis,c,mobile
1556041969570,submit,b3729,diagnosis,,mobile
1556041969693,enter,b218,diagnosis,,mobile
1556041983290,respond,q218,diagnosis,b,mobile
1556041990722,submit,b218,diagnosis,,mobile
1556041990788,enter,b5625,diagnosis,,mobile
1556042003580,respond,q8154,diagnosis,b,mobile
1556042017559,submit,b5625,diagnosis,,mobile
1556042066791,enter,b333,sprint,,mobile
1556042085216,respond,q333,sprint,c,mobile
1556042088552,submit,b333,sprint,,mobile
1556042101840,enter,b799,sprint,,mobile
1556042113223,respond,q799,sprint,b,mobile
1556042119131,submit,b799,sprint,,mobile
1556042126081,enter,b902,sprint,,mobile
1556042142541,respond,q902,sprint,a,mobile
1556042147433,submit,b902,sprint,,mobile
1556042157859,enter,b8316,sprint,,mobile
1556042172944,respond,q11263,sprint,b,mobile
1556042178941,submit,b8316,sprint,,mobile
