timestamp,action_type,item_id,source,user_answer,platform
1565659867886,enter,b3529,diagnosis,,web
1565659877036,respond,q4997,diagnosis,d,web
1565659877858,submit,b3529,diagnosis,,web
1565659881750,enter,b27,diagnosis,,web
1565659912136,respond,q27,diagnosis,a,web
1565659914402,submit,b27,diagnosis,,web
1565659916319,enter,b2577,diagnosis,,web
1565659923997,respond,q4045,diagnosis,d,web
1565659924680,submit,b2577,diagnosis,,web
1565659926551,enter,b2557,diagnosis,,web
1565659939240,respond,q4025,diagnosis,d,web
1565659939967,submit,b2557,diagnosis,,web
1565659941488,enter,b4252,diagnosis,,web
1565659951316,respond,q5720,diagnosis,a,web
1565659952003,submit,b4252,diagnosis,,web
1565659953705,enter,b2165,diagnosis,,web
1565659968302,respond,q3633,diagnosis,b,web
1565659969030,submit,b2165,diagnosis,,web
1565659970624,enter,b4337,diagnosis,,web
1565659977812,respond,q5805,diagnosis,d,web
1565659978459,submit,b4337,diagnosis,,web
1565659979923,enter,b3303,diagnosis,,web
1565659992794,respond,q4771,diagnosis,b,web
1565659993547,submit,b3303,diagnosis,,web
1565659995594,enter,b218,diagnosis,,web
1565660008289,respond,q218,diagnosis,b,web
1565660012036,submit,b218,diagnosis,,web
