timestamp,action_type,item_id,source,user_answer,platform
1540265052597,enter,b4821,diagnosis,,web
1540265076584,respond,q6289,diagnosis,d,web
1540265077746,submit,b4821,diagnosis,,web
1540265081090,enter,b1348,diagnosis,,web
1540265115248,respond,q1348,diagnosis,c,web
1540265116212,submit,b1348,diagnosis,,web
1540265118044,enter,b2165,diagnosis,,web
1540265141199,respond,q3633,diagnosis,a,web
1540265142488,submit,b2165,diagnosis,,web
1540265145034,enter,b2416,diagnosis,,web
1540265154966,respond,q3884,diagnosis,a,web
1540265158191,submit,b2416,diagnosis,,web
1540265160039,enter,b4965,diagnosis,,web
1540265175543,respond,q6433,diagnosis,d,web
1540265176430,submit,b4965,diagnosis,,web
1540265178266,enter,b2320,diagnosis,,web
1540265203130,respond,q3788,diagnosis,c,web
1540265203774,submit,b2320,diagnosis,,web
1540265205463,enter,b4251,diagnosis,,web
1540265224534,respond,q5719,diagnosis,b,web
1540265225592,submit,b4251,diagnosis,,web
1540265227790,enter,b4072,diagnosis,,web
1540265227921,respond,q5540,diagnosis,c,web
1540265244528,respond,q5540,diagnosis,b,web
1540265247755,submit,b4072,diagnosis,,web
1540265249635,enter,b3799,diagnosis,,web
1540265269763,respond,q5267,diagnosis,d,web
1540265270612,submit,b3799,diagnosis,,web
