timestamp,action_type,item_id,source,user_answer,platform
1545125866720,enter,b3484,diagnosis,,mobile
1545125875466,respond,q4952,diagnosis,a,mobile
1545125882374,submit,b3484,diagnosis,,mobile
1545125882434,enter,b4532,diagnosis,,mobile
1545125896741,respond,q6000,diagnosis,d,mobile
1545125899969,submit,b4532,diagnosis,,mobile
1545125900030,enter,b531,diagnosis,,mobile
1545125926722,respond,q531,diagnosis,c,mobile
1545125930204,submit,b531,diagnosis,,mobile
1545125945833,enter,b3165,diagnosis,,mobile
1545125947817,respond,q4633,diagnosis,a,mobile
1545125951286,submit,b3165,diagnosis,,mobile
1545125951342,enter,b4913,diagnosis,,mobile
1545125977247,respond,q6381,diagnosis,c,mobile
1545125978221,respond,q6381,diagnosis,d,mobile
1545125982042,submit,b4913,diagnosis,,mobile
1545125982092,enter,b5627,diagnosis,,mobile
1545126003538,respond,q8156,diagnosis,a,mobile
1545126006818,submit,b5627,diagnosis,,mobile
