timestamp,action_type,item_id,source,user_answer,platform
1549253084710,enter,b2553,diagnosis,,mobile
1549253088775,respond,q4021,diagnosis,a,mobile
1549253093580,submit,b2553,diagnosis,,mobile
1549253093663,enter,b2671,diagnosis,,mobile
1549253106954,respond,q4139,diagnosis,b,mobile
1549253117207,submit,b2671,diagnosis,,mobile
1549253117279,enter,b4914,diagnosis,,mobile
1549253132580,respond,q6382,diagnosis,c,mobile
1549253143118,submit,b4914,diagnosis,,mobile
1549253143184,enter,b4801,diagnosis,,mobile
1549253171404,respond,q6269,diagnosis,d,mobile
1549253178827,submit,b4801,diagnosis,,mobile
1549253178900,enter,b6992,diagnosis,,mobile
1549253205969,respond,q9641,diagnosis,d,mobile
1549253218353,submit,b6992,diagnosis,,mobile
1549253218415,enter,b4978,diagnosis,,mobile
1549253230329,respond,q6446,diagnosis,a,mobile
1549253236597,submit,b4978,diagnosis,,mobile
1549253236655,enter,b7378,diagnosis,,mobile
1549253260126,respond,q10027,diagnosis,c,mobile
1549253267706,submit,b7378,diagnosis,,mobile
1549511210068,enter,b6990,sprint,,mobile
1549511225104,respond,q9639,sprint,c,mobile
1549511229918,submit,b6990,sprint,,mobile
1549511237448,enter,b4577,sprint,,mobile
1549511252522,respond,q6045,sprint,b,mobile
1549511259070,respond,q6045,sprint,c,mobile
1549511261371,submit,b4577,sprint,,mobile
1549511273602,enter,b4756,sprint,,mobile
1549511290179,respond,q6224,sprint,c,mobile
1549511292950,submit,b4756,sprint,,mobile
1549511298842,enter,b6548,sprint,,mobile
1549511314935,respond,q9197,sprint,c,mobile
1549511318263,submit,b6548,sprint,,mobile
1549511324079,enter,b3600,sprint,,mobile
1549511330062,respond,q5068,sprint,a,mobile
1549511332653,submit,b3600,sprint,,mobile
1549511362577,enter,b3132,sprint,,mobile
1549511368663,respond,q4600,sprint,b,mobile
1549511371761,submit,b3132,sprint,,mobile
1549511377295,enter,b7528,sprint,,mobile
1549511392221,respond,q10177,sprint,a,mobile
1549511393280,respond,q10177,sprint,b,mobile
1549511397681,submit,b7528,sprint,,mobile
1549511409115,enter,b3774,sprint,,mobile
1549511421642,respond,q5242,sprint,c,mobile
1549511429357,submit,b3774,sprint,,mobile
1549511435207,enter,b2232,sprint,,mobile
1549511449852,respond,q3700,sprint,a,mobile
1549511453352,submit,b2232,sprint,,mobile
1549511662727,enter,b158,sprint,,mobile
1549511678532,submit,b158,sprint,,mobile
1549512031852,enter,b4862,sprint,,mobile
1549512043750,respond,q6330,sprint,b,mobile
1549512047200,submit,b4862,sprint,,mobile
1549512052650,enter,b7420,sprint,,mobile
1549512063281,respond,q10069,sprint,d,mobile
1549512068390,submit,b7420,sprint,,mobile
1549512236674,enter,b2448,sprint,,mobile
1549512241408,respond,q3916,sprint,b,mobile
1549512253197,submit,b2448,sprint,,mobile
1549513591822,enter,b158,sprint,,web
1549513596475,submit,b158,sprint,,web
1549513596664,enter,b158,sprint,,web
1549513612171,respond,q158,sprint,c,web
1549513614122,submit,b158,sprint,,web
1549513620538,enter,b5541,sprint,,web
1549513636108,respond,q8070,sprint,c,web
1549513637098,submit,b5541,sprint,,web
1549513641796,enter,b13,sprint,,web
1549513652713,respond,q13,sprint,a,web
1549513663089,submit,b13,sprint,,web
1549513671290,enter,b8116,sprint,,web
1549513693098,respond,q11063,sprint,d,web
1549513693761,submit,b8116,sprint,,web
1549513704323,enter,b186,sprint,,web
1549513988247,submit,b186,sprint,,web
1549516416998,enter,b190,sprint,,web
1549516441708,respond,q190,sprint,d,web
1549516442924,submit,b190,sprint,,web
1549516453613,enter,b166,sprint,,web
1549516470379,respond,q166,sprint,c,web
1549516475660,submit,b166,sprint,,web
1549516480176,enter,b5589,sprint,,web
1549516489788,respond,q8118,sprint,a,web
1549516503101,submit,b5589,sprint,,web
1549516522604,enter,b8195,sprint,,web
1549516539410,respond,q11142,sprint,c,web
1549516543317,submit,b8195,sprint,,web
1549516550836,enter,b111,sprint,,web
1549516565659,respond,q111,sprint,b,web
1549516566107,respond,q111,sprint,a,web
1549516574134,submit,b111,sprint,,web
1549516803602,enter,b77,sprint,,web
1549516822776,respond,q77,sprint,c,web
1549516826756,submit,b77,sprint,,web
1549516831886,enter,b63,sprint,,web
1549516843869,respond,q63,sprint,b,web
1549516854270,submit,b63,sprint,,web
1549516864116,enter,b8192,sprint,,web
1549516876366,respond,q11139,sprint,b,web
1549516876972,submit,b8192,sprint,,web
1549516884833,enter,b192,sprint,,web
1549516905006,respond,q192,sprint,d,web
1549516905693,submit,b192,sprint,,web
1549516962414,enter,b643,sprint,,web
1549516977824,respond,q643,sprint,c,web
1549516978788,submit,b643,sprint,,web
1549516983441,enter,b1268,sprint,,web
1549516997702,respond,q1268,sprint,b,web
1549517000326,submit,b1268,sprint,,web
1549517008260,enter,b266,sprint,,web
1549517018940,respond,q266,sprint,a,web
1549517025318,submit,b266,sprint,,web
1549517031475,enter,b8316,sprint,,web
1549517045278,respond,q11263,sprint,b,web
1549517048573,submit,b8316,sprint,,web
