timestamp,action_type,item_id,source,user_answer,platform
1546400360153,enter,b3742,diagnosis,,mobile
1546400377212,respond,q5210,diagnosis,c,mobile
1546400380903,submit,b3742,diagnosis,,mobile
1546400380950,enter,b4266,diagnosis,,mobile
1546400389923,respond,q5734,diagnosis,b,mobile
1546400398806,submit,b4266,diagnosis,,mobile
1546400398857,enter,b7375,diagnosis,,mobile
1546400410978,respond,q10024,diagnosis,c,mobile
1546400415349,submit,b7375,diagnosis,,mobile
1546400415400,enter,b2351,diagnosis,,mobile
1546400424334,respond,q3819,diagnosis,d,mobile
1546400429975,respond,q3819,diagnosis,a,mobile
1546400434222,submit,b2351,diagnosis,,mobile
1546400434269,enter,b4990,diagnosis,,mobile
1546400448818,respond,q6458,diagnosis,b,mobile
1546400452140,submit,b4990,diagnosis,,mobile
1546400452187,enter,b3753,diagnosis,,mobile
1546400469962,respond,q5221,diagnosis,b,mobile
1546400474304,submit,b3753,diagnosis,,mobile
